date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.775,9.8,9.55,9.61,19200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.75,9.27,9.72,16000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.75,9.43,9.5,11400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.72,9.12,9.4,15100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.82,9.25,9.8,25800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.67,9.67,9.44,9.58,5500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.5,9,9.06,18900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.345,9.345,9.12,9.25,5500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.7,9.06,9.06,10500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.7,9.101,9.35,5800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.32,9.16,9.2,6400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.46,9.06,9.15,24000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.48,8.59,9.22,35600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.49,9.15,9.46,11300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.08,9.55,9.08,9.54,18500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.525,9.566,9.07,9.32,22000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.95,9.31,9.83,37900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10,9.76,9.89,18300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.68,9.99,9.68,9.99,27600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.99,9.63,9.63,29400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,10,9.488,10,16100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10,9.71,9.71,42400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.9,9.31,9.36,80700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.33,9.475,9.31,9.31,75100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.455,9.31,9.31,80300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.87,9.37,9.73,34900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.99,9.58,9.58,26700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.64,9.07,9.07,109800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.415,8.81,9.11,51200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.7,8.8,9.47,57700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.79,9.44,9.78,14500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,9.3,9.32,103900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.622,9.31,9.32,140600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.46,9.31,9.44,80100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,10,9.46,9.75,15800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.25,9.58,10.25,42200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,9.39,9.8,25900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.94,9.5,9.78,19500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.58,9.8,19400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.614,9.8,16600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.42,9.6,10.16,28400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.6,9.8,40500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.32,9.58,9.7,19700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.855,10.14,9.66,9.73,34300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.31,9.43,43200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.718,9.88,9.33,9.5,13300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.83,9.39,9.62,20300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.9,9.46,9.72,9300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.635,9.99,9.42,9.83,12800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.95,9.46,9.49,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.19,9.8,9.84,10600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.2,9.82,10.2,47500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,9.69,10.24,15600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.22,9.38,9.93,345500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.818,9.3,9.35,205800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.556,9.11,9.365,145800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.6,9.31,9.31,13200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.69,9.31,9.31,27300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.545,9.31,9.34,17800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.76,9.35,9.62,24400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.05,9.595,9.62,18200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,10.1,9.67,9.71,23100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.735,9.99,9.31,9.66,5800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.716,9.96,9.665,9.8,8200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.069,9.665,9.83,13900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.865,10.24,9.865,10.24,12400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,9.9,10.15,14600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.07,9.3,9.39,37700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.834,9.3,9.7,23600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.89,9.52,9.85,5100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.17,9.69,10.15,13400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.81,9.97,3000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.61,9.68,5200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.501,9.85,9.09,9.54,11500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,6.8,7.56,353100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.9,7.57,7.9,105600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.9,7.5,7.5,29100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.75,7.215,7.44,63600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.615,7.615,7.095,7.16,32000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.55,7.05,7.49,24800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.48,7.12,7.36,36500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.283,7.01,7.16,18600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.124,6.5,6.92,61600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.19,6,6.51,47400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.62,6.065,6.16,31200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.237,5.888,5.96,24200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.155,5.78,6.03,47400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.16,5.71,5.83,29100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.18,5.77,5.77,23700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.14,5.68,5.92,24500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.91,5.67,5.72,39000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.89,5.61,5.68,46600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,6.08,5.61,5.69,33500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.967,5.63,5.82,33400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.81,5.51,5.57,30600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.71,5.52,5.65,24300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6,5.57,5.76,16800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.69,5.52,5.52,45700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.645,5.76,5.2,5.33,19500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.24,5.06,5.06,114400
