date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.04,0.99,1.005,160300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.05,1.003,1.04,167200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.05,0.993,1.02,149700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.037,0.971,0.99,131100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.04,0.98,1,343000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.96,0.98,121300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.956,1.005,0.95,0.95,120600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1,0.944,1,161900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.91,0.932,246900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.934,0.95,0.924,0.939,214100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.94,0.875,0.9,253400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.901,0.936,0.88,0.91,437100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.91,0.88,0.88,146100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.92,0.865,0.9,181800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.908,0.914,0.871,0.885,160800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.885,0.931,0.885,0.901,176000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.948,0.864,0.883,96800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.872,0.925,0.87,0.899,128700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.908,0.872,0.895,108300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.909,0.92,0.88,0.89,81300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.881,0.92,0.876,0.88,123600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.905,0.91,0.846,0.87,149300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.92,0.85,0.86,140700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.829,0.92,0.829,0.903,230500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.879,0.938,0.879,0.92,258600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.92,0.84,0.852,165000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.875,0.83,0.842,140700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.875,0.83,0.866,39000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.863,0.83,0.83,136500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.88,0.82,0.82,87800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.839,0.87,0.815,0.828,90700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.86,0.82,0.82,43300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.821,0.86,0.812,0.83,60400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.825,0.83,0.782,0.815,121900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.801,0.84,0.786,0.786,656100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.786,0.835,0.76,0.797,322000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.775,0.84,0.775,0.83,90000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.81,0.84,0.801,0.826,103600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.84,0.82,0.83,83600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.817,0.946,0.815,0.929,313800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.968,0.9,0.9,228000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,1.025,0.89,0.981,769800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.05,0.99,1.04,282900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.1,1.04,1.08,345900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1,1.01,251100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,0.959,1.01,189000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.2,0.981,1.17,347700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.02,1.07,415200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.16,0.982,0.99,213900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.044,0.98,1.01,223500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.98,1.04,92700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.998,0.999,97300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.018,1.04,0.96,0.978,194200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.94,0.948,130600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.92,0.96,171800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,0.953,0.92,0.931,90400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.95,0.92,0.93,43100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.965,0.92,0.92,77200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.939,0.9,0.9,71800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.9,0.901,89300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.919,0.9,0.91,81700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.931,0.88,0.885,147800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.84,0.846,213700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.9,0.821,0.821,74000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.832,0.877,0.823,0.83,70800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,1.03,0.801,0.97,717100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.01,0.881,0.891,344500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.89,0.915,129300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.9,0.921,55100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.959,0.923,0.93,136700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.974,0.913,0.93,129700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.95,0.915,0.933,113800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.964,0.902,0.935,122900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.942,0.95,0.92,0.925,97400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.974,0.91,0.924,287300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1,0.914,0.94,375600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.935,0.95,0.85,0.89,534700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.855,0.86,478300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.92,0.83,0.83,860500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.88,0.83,0.846,124600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.87,0.82,0.82,164500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.833,0.87,0.804,0.805,171600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.842,0.79,0.79,201200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.793,0.83,0.781,0.795,121700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.82,0.782,0.79,111900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.8,0.76,0.765,133400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.765,0.8,0.765,0.778,78300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.819,0.772,0.791,91700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.819,0.83,0.79,0.795,60500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.806,0.76,0.78,138800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.804,0.767,0.773,89100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.767,0.779,56600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.804,0.764,0.779,43100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.78,0.761,0.764,53700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.785,0.75,0.78,106500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.785,0.828,0.78,0.78,107900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.772,0.814,0.763,0.793,113900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.765,0.779,80700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.79,0.75,0.76,89400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.799,0.73,0.733,182700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.745,0.73,0.734,52400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.73,0.738,112100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.738,0.76,0.711,0.735,79100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.749,0.71,0.713,81300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.713,0.729,0.71,0.712,64000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.725,0.7,0.71,96400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.69,0.69,134200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.686,0.703,81900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.68,0.683,115500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.688,0.69,0.672,0.681,160600
