date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.05,0.902,0.98,123200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1,0.82,0.848,197500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.822,0.85,0.71,0.85,194600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.85,0.791,0.8,31800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.817,0.817,0.73,0.779,51900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.823,0.89,0.67,0.67,83500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.832,0.832,0.67,0.7,99600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.772,0.67,0.748,92500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.749,0.661,0.67,65400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.696,0.759,0.601,0.62,248600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.618,0.63,0.56,0.58,125700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.58,0.46,0.46,314100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.549,0.63,0.529,0.602,289500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.712,0.583,0.583,327000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.58,0.471,0.478,344800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.598,0.461,0.464,527200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.509,0.579,0.5,0.53,293600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.61,0.524,0.525,368300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.58,0.52,0.52,23900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.551,0.46,0.46,98200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.52,0.46,0.471,68200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.515,0.461,0.472,51700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.425,0.426,116500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.45,0.423,0.425,36600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.371,0.385,219100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.404,0.449,0.353,0.421,218200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.464,0.4,0.425,59800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.422,0.439,0.372,0.414,79700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.412,0.44,0.373,0.4,115000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.416,0.416,0.38,0.4,40200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.503,0.392,0.451,192700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.499,0.514,0.4,0.47,87600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.489,0.402,0.407,78300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.449,0.392,0.392,59000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.45,0.4,0.42,74600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.435,0.435,0.399,0.406,8100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.41,0.42,5200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.405,0.408,15400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.41,0.419,73800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.425,0.439,0.4,0.405,39200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.426,0.375,0.375,63100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.4,0.362,0.385,76300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.424,0.39,0.39,18800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.362,0.363,35900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.45,0.389,0.44,74900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.4,0.415,38400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.449,0.4,0.441,83700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.4,0.421,29900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.4,0.414,36100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.362,0.378,43100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.385,0.34,0.382,58400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.4,0.38,0.391,19700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.4,0.381,0.382,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.42,0.371,0.42,123500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.43,0.377,0.42,380400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.38,0.402,55600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.41,0.386,0.395,147900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.49,0.388,0.435,407300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.389,0.39,159700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.381,0.392,66700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.39,0.367,0.378,23200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.399,0.38,0.399,38800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.42,0.367,0.39,21300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.375,44700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.389,0.37,0.38,17300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.4,0.378,0.398,22300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.409,0.37,0.382,19000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.353,0.367,69300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.398,0.35,0.36,57900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.371,0.35,0.35,25100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.366,0.366,0.34,0.34,63100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.372,0.342,0.35,53400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.39,0.34,0.375,85300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.358,0.363,52300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.39,0.355,0.37,55700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.36,0.374,59500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.398,0.369,0.398,49900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.36,0.4,95000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.402,0.41,0.37,0.397,37300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.381,0.403,0.381,0.388,17900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.43,0.38,0.43,435800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.49,0.42,0.46,258200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.65,0.461,0.556,1248500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.523,0.6,459900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.65,0.6,0.63,253800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.85,0.651,0.833,584000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.95,0.77,0.79,568600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.922,0.779,0.917,186100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.85,0.881,94500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.91,0.81,0.89,210600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.904,0.919,0.831,0.85,97900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.911,0.83,0.851,67800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.867,0.89,0.781,0.791,81200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.7913,0.7202,0.79,44913
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.867,0.89,0.781,0.791,81200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.7916,0.7202,0.7907,45461
