date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,35.397999,34.639999,35.189999,1253000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.119999,35.490002,35.07,35.27,810900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,34.799999,33.880001,34.150002,1022900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.630001,35,34.470001,34.950001,743700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.130001,35.580002,34.919998,35.549999,976400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.529999,34.91,34.919998,1008500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,34.735001,34.27,34.650002,929300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,34.709999,34.240002,34.5,1117800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.59,35.150002,34.580002,35.110001,978500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.16,35.389999,34.895,35.27,1146200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.939999,35.049999,35.790001,938600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.040001,36.23,35.439999,35.720001,1127000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.404999,34.494999,35,1807300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,35.27,33.830002,35.049999,3577300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,37.43,35.27,37.360001,6439400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.759998,38.529999,37.75,38.400002,4802200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.259998,38.755001,37.874001,38.200001,1524900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,38.705002,38.150002,38.380001,1142400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.68,39.384998,38.580002,39.25,1482500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.450001,39.945,38.779999,38.93,1576200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.700001,38.919998,38.305,38.59,1348000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,38.779999,38.120998,38.689999,1073200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.75,39.09,38.369999,38.5,922000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.490002,38.630001,37.48,37.860001,1299900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.450001,37.869999,38.049999,2250100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,38.43,37.779999,37.779999,1097900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.720001,38.150002,37.52,38.07,1357600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,38.389,37.580002,38.290001,1032400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.59,39.18,38.41,39,962500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.18,39.18,38.669998,38.900002,874800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.060001,39.48,38.68,38.73,1782400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,38.900002,38.360001,38.380001,789200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.580002,38.290001,39.540001,1819100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.610001,39.950001,39.169998,39.27,1041100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.23,38.779999,38.900002,722000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.799999,38.34,38.599998,1218100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39.209999,38.400002,39.02,1038900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.665001,38.631001,38.810001,1530700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.564999,38.970001,39.290001,1005400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,39.778,39.365002,39.57,974700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.98,38.919998,39.509998,775100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,39.345001,38.169998,38.889999,1254600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.535,38.73,39.380001,919200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.330002,38.291,38.560001,797500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.950001,39.150002,39.279999,1803400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.16,38.57,39.110001,969100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.48,36.759998,37.060001,9425800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.880001,37.139999,37.380001,4265700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.775002,36.599998,36.98,1640500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.470001,36.720001,37.209999,1226100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,38.450001,37.27,38.41,1987200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.439999,38.630001,37.299999,37.509998,1484500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.759998,36.799999,37.68,1431100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,38.200001,37.700001,38.09,1107900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.540001,38,38.48,1202400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.59,38.130001,38.57,1910500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.790001,37.810001,37.830002,1940800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.889999,36.240002,37.34,2210700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,37.900002,36.830002,36.950001,1726700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.535,36.799999,37.41,1664700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.915001,37.290001,37.82,1322900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.900002,37.299999,37.400002,1431600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.77,37.189999,37.59,1241000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.799999,37.150002,37.330002,962900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.650002,36.75,36.830002,972400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.09,36.540001,37,1358600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.759998,37.060001,37.169998,1971200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.459999,36.150002,36.32,2002300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.580002,35.610001,35.830002,2049700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.459999,35.68,35.91,1366500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.619999,35.240002,36.619999,1693600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.880001,35.880001,36.09,1213600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.549999,35.860001,35.919998,1632300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.605,35.855,36.41,1127600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,36.810001,35.549999,35.75,844000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.950001,35.290001,35.349998,1343100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.759998,35.165001,35.259998,1990900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.880001,35.16,35.639999,2298600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.064999,35.209999,35.860001,1940100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,37.639999,35.75,37.599998,2293300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.264,37.43,37.509998,1828500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38,36.98,37.48,1069200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.669998,37.099998,37.349998,2435500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,37.959999,35.279999,37.689999,3778100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,37.639999,37.119999,37.369999,1422300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.98,38.169998,38.630001,1616800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.599998,37.720001,38.310001,822100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.25,37.290001,38.060001,1430100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,38.689999,37.740002,38.32,1215400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.669998,38.16,38.580002,1513900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.900002,38.080002,38.32,1729800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.5,37.369999,38.25,4549100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.650002,37.869999,38.349998,1644400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.490002,37.889999,38.459999,2302200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.470001,37.48,37.77,1730800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.490002,37.669998,38.470001,2121800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.470001,37.435001,37.630001,27943800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,38.049999,36.220001,36.330002,2920700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.759998,36.220001,36.52,2893200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.889999,36.5,36.889999,669700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.970001,36.48,36.889999,859500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.310001,36.639999,36.73,750600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.830002,36.419998,36.48,1091500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.970001,36.334999,36.970001,983200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,38.103001,37.380001,37.689999,796200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.5,37.82,37.959999,1273800
