date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.54,0.484,0.505,37300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.512,0.59,0.5,0.541,178000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.578,0.515,0.528,78500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.484,0.514,39500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.512,0.53,0.458,0.478,66500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.49,0.459,0.49,11300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.464,32400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.51,0.46,0.486,33400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.52,0.486,0.499,14300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.527,0.527,0.48,0.51,22400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.512,0.512,61000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.53,0.512,0.53,31500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.511,0.52,19800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.558,0.46,0.524,43300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.53,0.46,0.53,4800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.78,0.546,0.67,813200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.83,0.73,0.809,213700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.94,0.85,0.87,313400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.94,0.89,0.89,97400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.91,0.91,55400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.089,0.96,1.03,324500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.33,1.07,1.16,1363800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.65,1.22,1.32,1228900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1,1.19,779500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.2,0.96,1.03,309800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.066,0.96,1.05,78100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.09,1.03,1.06,59100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.14,1.01,1.07,160100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.129,1.04,1.1,32900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.09,1.11,30700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.25,1.11,1.22,128400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.1,1.15,148700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.15,1.17,103300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.132,1.26,97900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.3,1.36,82500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.31,1.32,30700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.49,1.38,1.43,72700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,2.05,1.51,1.97,761600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.65,1.66,154100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.68,1.68,44100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.55,1.6,73700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.32,1.37,136900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.478,1.29,1.34,51800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.365,1.303,1.34,27500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.32,1.33,30700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.367,1.3,1.312,36300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.31,1.32,15800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.44,1.28,1.4,80700
