date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,61.630001,59.889999,61.279999,432700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.139999,62.34,60.849998,61.880001,465500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.209999,62.889999,61.580002,62.810001,375100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.290001,63.720001,61.599998,63.029999,424600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.529999,62.945,62.369999,62.709999,265900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.450001,63.049999,62.27,62.52,343600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.860001,64,62.717999,63.549999,466900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.489998,63.200001,63.450001,651100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,63.561001,62.630001,62.849998,474000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,63.93,63.139999,63.450001,697700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.450001,58.630001,54.080002,57.77,1787200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.16,59.299999,56.720001,59.110001,1137600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.580002,60.049999,58.5,59.080002,797500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.93,59.34,57.459999,58.48,703000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.880001,61.287998,57.880001,60.669998,844000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.549999,59.970001,60.959999,547500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.970001,61.740002,60.279999,61.349998,604300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,62.080002,60.93,61.380001,540600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.18,61.709999,60.330002,60.580002,568300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.450001,60.869999,60.209999,60.349998,561600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.080002,61.110001,60.080002,60.759998,656200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.57,60.985001,59.139999,59.400002,646700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.98,59.779999,58.57,59.009998,5764500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.59,59.105,57.529999,57.599998,589200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.48,58.662998,57.41,58.330002,466000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,58.759998,57.939999,58.610001,463100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.080002,59.560001,58.310001,59.389999,537300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.139999,59.18,57.279999,57.34,525100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.34,58.66,57.34,58.259998,438700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.68,58.860001,57.970001,58.029999,545000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.639999,59.380001,58.505001,59.360001,522400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.299999,60.5,59.299999,60.25,601900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.23,60.75,59.790001,60.349998,443600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.330002,56.415001,57.240002,478800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.98,57.880001,56.799999,57.450001,423400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,60.169998,56.93,56.990002,465700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.919998,57.16,56.040001,56.380001,563800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,56.994999,56.18,56.209999,323500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.470001,56.470001,55.470001,56.049999,283800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.900002,54.970001,53.68,53.950001,438500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.490002,53.919998,54.23,470700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.049999,52.950001,53.959999,531900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.900002,53.724998,54,365000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.599998,53.360001,54.560001,330100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,57.16,54.695,54.84,449000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.09,55.52,54.535,55.389999,483600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.16,56.560001,55.16,56.450001,492300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.650002,57.849998,56.564999,57.380001,394800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,60.279999,57.345001,60.23,558000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,62.459999,59.970001,61.860001,659300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,62.099998,60.634998,61.799999,626600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.32,63.537998,62.095001,62.200001,700200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,63.939999,61.869999,63.82,638800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,63.455002,61.950001,62.060001,457800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,63.139999,61.060001,62.139999,775300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,69.690002,65,67.370003,2144200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.474998,65.459999,65.650002,1008800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.5,65.349998,65.779999,977600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,68.120003,66.300003,67.730003,508900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,67.690002,66.690002,67.209999,375900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.209999,68.800003,66.879997,68.779999,258700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,68.947998,67.93,68.190002,265100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.980003,68.459999,68.639999,276600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,69.629997,68.839996,69.230003,240700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.529999,69.639999,67.660004,67.959999,398900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,69.370003,67.855003,69,454000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.910004,70.300003,68.809998,70.169998,432000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.370003,70.050003,71.220001,307900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.089996,73.43,70.959999,73.169998,694900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,72.949997,70.709999,71.489998,518800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.209999,72.305,71.019997,71.919998,364600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.660004,73.089996,71.779999,72.550003,359500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.849998,73.065002,71.129997,71.480003,481100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.769997,71.639999,70.684998,71.230003,308000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,72.584999,71.644997,72.370003,370300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.220001,73.790001,72.102997,73.339996,538600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,74.080002,73.099998,73.489998,584200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.75,74.330002,72.669998,73.150002,379900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.150002,74.900002,73.150002,74.019997,366300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.190002,74.360001,73.589996,74.260002,262400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.720001,74.349998,73.184998,73.449997,361600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.900002,71.589996,72.269997,354300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.089996,72.105003,70.57,70.660004,500600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.220001,72.220001,69.989998,70.029999,641100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.669998,69.885002,68.440002,69.110001,659100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.790001,69.419998,67.260002,67.709999,508000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.599998,68.400002,67.190002,68.360001,707600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.370003,68.629997,67.900002,68.220001,390200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.919998,68.860001,66.360001,66.620003,423300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,67.540001,66.489998,67.540001,1121200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,68.510002,67.07,67.940002,477800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.760002,67.160004,67.68,388800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,67.695,66.361,66.769997,431300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,65.93,62.830002,65.779999,510300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.910004,66.650002,65.470001,66.150002,690900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.300003,66.300003,64.614998,64.870003,372000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.099998,65.110001,64.489998,64.830002,348900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.790001,65.489998,64.370003,64.980003,159800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,65.07,64.360001,64.82,277200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.152,65.251999,65.639999,426900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.449997,65.559998,63.669998,64,478400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.32,64.525002,62.889999,63.18,458100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.470001,65.945,64.029999,65.25,506100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66,65.120003,65.290001,338600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.790001,66.870003,65.279999,66.050003,373900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,68.540001,66.709999,68.32,511400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.639999,70.080002,67.639999,69.519997,522100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.339996,70.625,68.059998,68.730003,315200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,69.279999,68.302002,68.449997,397500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,69.889999,68.330002,69.830002,395100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,70.889999,68.349998,68.879997,561300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.720001,68.739998,67.760002,68.419998,34775
