date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.580002,40.919998,40.950001,521900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.580002,39.779999,39.959999,683600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.049999,40.490002,39.689999,40.110001,716300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,41.41,39.91,40.610001,928400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.740002,39.950001,40.049999,748700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,39.919998,39.02,39.560001,574400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.290001,39.459999,39.560001,483800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.849998,39.279999,39.41,500600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.34,39.759998,38.93,39.290001,636900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,39.98,39.259998,39.529999,645400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,40.57,39.689999,40.150002,651700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,40.779999,40.09,40.389999,519500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,39.98,39.349998,39.970001,418300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.830002,40.330002,40.82,441000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,41.299999,40.779999,40.919998,478900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.759998,41.200001,40.200001,40.240002,712700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.25,40.32,40.439999,449500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.68,40.68,39.759998,40,598300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.57,39.799999,39.990002,616600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.619999,40.200001,40.48,503400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41.220001,40.240002,41.110001,608200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.77,39.150002,39.23,963800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.790001,39.130001,39.619999,1580600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,39.990002,36.709999,36.790001,1997700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,38.43,36.5,37.970001,1114500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.66,37.419998,37.720001,1105300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.369999,37.169998,38.23,718300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.439999,37.740002,37.98,639900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.119999,37.119999,37.25,700900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.59,36.82,37.360001,565800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.32,36.580002,36.889999,890900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,36.970001,36.360001,36.700001,627400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.77,36.060001,36.400002,607700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.59,36.130001,36.380001,501500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.580002,36.099998,36.310001,571100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.32,35.779999,36.32,664100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.810001,36.34,36.52,455400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.98,36.080002,36.970001,718700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,37.07,36.599998,36.77,955900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.709999,35.75,35.799999,635300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.91,36.299999,35.73,36.220001,528500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.299999,35.93,36.220001,448100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.77,35.860001,36.720001,406200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.57,36.009998,36.400002,663600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37.040001,36.369999,37.02,617500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.869999,37.299999,37.509998,543000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.400002,36.52,36.689999,515400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.639999,36.240002,36.27,466600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.369999,35.93,36.130001,501700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.27,35.560001,35.650002,506000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,36.200001,35.310001,36,810300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.27,35.799999,36.049999,2078800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.970001,36.040001,36.240002,758200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.720001,36.099998,36.66,367300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,37.009998,36.490002,36.84,547900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.259998,36.84,36.889999,470100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.290001,36.740002,36.950001,755200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,36.98,36,36.169998,640800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.529999,36.130001,36.209999,441400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.549999,36.130001,36.150002,257400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.509998,35.900002,36.470001,444900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.790001,36.380001,36.380001,468100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.459999,35.889999,35.91,505900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,35.889999,34.759998,35.18,776100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.990002,35.43,35.77,608100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.330002,35.610001,35.950001,709200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.650002,36.110001,36.34,715200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.869999,36.349998,37.709999,818400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,37.950001,37.299999,37.77,658900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.119999,37.32,37.470001,675400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,37.59,37.240002,37.310001,650500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.610001,37.110001,37.419998,555900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.889999,37.360001,37.389999,664800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.169998,36.380001,36.450001,165410
