date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.769997,127.889999,124.57,127.830002,4298900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.470001,128.240005,126.010002,127.199997,2495700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.949997,127.290001,124.330002,124.449997,3154600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.029999,125.800003,121.25,124.300003,5190200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.269997,124.93,120.559998,124.360001,3320400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123,123.239998,119.93,121.25,3604900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.639999,123.660004,121.099998,123.559998,3066100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.470001,126.580002,123.870003,126.089996,2731300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.75,128.539993,125,127.839996,3436000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.100006,128.649994,125.989998,127.68,3181400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.32,131.289993,127.099998,130.080002,3981900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.190002,126.339996,122.019997,124.949997,6448100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.620003,128.300003,125.959999,127.949997,3302800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.470001,130.729996,128.919998,130.25,3542400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.889999,129.759995,127.779999,127.889999,3578300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.720001,127.110001,125.599998,126.330002,2982300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.910004,126.370003,125.099998,126.190002,2454600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.309998,129.600006,126.75,127.290001,3162400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.959999,128.369995,124.75,125.110001,3380400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.120003,126.43,124.839996,125.279999,2623800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.120003,126.919998,125.5,126.75,2968400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.169998,127.269997,125.620003,126.32,1986600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.610001,128.369995,126.209999,127.82,3861500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.82,129.240005,126.470001,128.089996,3673400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.68,127.809998,124.07,126.599998,5822500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.269997,126.699997,124.120003,124.82,3856300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.650002,127.449997,122.190002,123.300003,3355600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,125.510002,123.300003,124.800003,2913800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.330002,127.730003,125.330002,125.989998,3150700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.199997,126.199997,124.040001,124.57,2958900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.870003,125.489998,123.050003,123.68,2888500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124,126.410004,123.470001,126.099998,3584200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126,127.290001,123.220001,124.800003,5851200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.169998,125.290001,123.169998,124.970001,22840100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.839996,126.68,123.160004,123.43,3163200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.660004,124.120003,121.5,123.980003,3459200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.709999,128.479996,123.370003,127.760002,3151200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.899994,133.559998,128.710007,131.660004,4003400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.050003,131.300003,127.790001,127.860001,2072600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,129.289993,127.910004,128.839996,1792600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.75,130,127.639999,127.879997,1993000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.509995,130.979996,128.919998,130.889999,2146400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.009995,131.75,130.419998,131.369995,3132500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.800003,132,130.850006,131.029999,2478100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.050003,128.130005,124.669998,126.309998,3620900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.629997,127.330002,125.360001,126.57,2101700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,129.149994,125.660004,126.010002,2445100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,128.399994,125.360001,127.580002,1906700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.489998,129.929993,126.830002,129.320007,2422400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,132.089996,128.5,132,3258400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.059998,128.570007,125.709999,126.080002,3339700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,128.190002,124.629997,126.870003,3429000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.699997,125.989998,122.669998,123.470001,4002800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.82,125.5,119.940002,121.169998,3350700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.629997,122.860001,119.690002,121.879997,3540100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.279999,124.610001,121.940002,123.190002,5150900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.129997,123.449997,119.059998,120.32,5701700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.150002,121.790001,118.059998,118.400002,3988500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.550003,123,117.760002,122.089996,3290800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.599998,125.620003,122.32,124.309998,3379200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.949997,124.809998,122.559998,123.779999,2021500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.919998,123.709999,119.370003,123.360001,3620700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.910004,123.389999,122.010002,122.489998,2962700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.050003,123.860001,120.120003,120.620003,2291600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.120003,120.110001,116.480003,116.610001,4329200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.540001,120.550003,115.82,117.489998,4141900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.629997,119.889999,116.389999,118.989998,3653000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.5,123.110001,117.75,117.989998,4437500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.190002,121.730003,118.669998,121.209999,3421900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,123.089996,120.360001,121.5,3233900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.150002,120.5,118.690002,119.800003,2919600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.559998,123.480003,118.809998,123.029999,5938500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.330002,124.330002,120,124.040001,2517800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.830002,124.830002,122.040001,122.129997,1826100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.690002,126.139999,122.690002,125.970001,2828900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.339996,131.339996,126.529999,131.309998,4480200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,130.839996,127.769997,127.879997,4167700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.600006,128.619995,124.529999,125.669998,3954100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.010002,126.120003,124.620003,125.669998,3081900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.75,128.039993,125.019997,127.709999,2960500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.369995,125.650002,126.68,2617500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.75,128,122.599998,123.110001,3498300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.199997,124.120003,122.82,123.639999,1815000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.809998,124.139999,120.550003,121.209999,2927100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.540001,115.980003,116.129997,4754300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.110001,119.459999,116.059998,119.330002,2680200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.769997,121.209999,117.849998,120.5,3636400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.309998,121.349998,116.699997,119.209999,4056900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.139999,119.809998,117.889999,119.080002,2022600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.830002,121.790001,119.099998,121.709999,2800100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.459999,122.489998,119.010002,119.169998,3380300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.459999,119.080002,116,117.620003,3200900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.349998,119.970001,117.080002,119.699997,2385100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.589996,119.589996,117.349998,119.010002,2613400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.43,126,122.800003,123.43,3755000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.150002,123.589996,121.480003,122.209999,2015900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.099998,121.57,120.160004,121.25,1685500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.629997,120.580002,122.160004,1756800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.330002,123.089996,121.720001,122.900002,2244700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.5,125.080002,122.419998,124.68,2629900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.75,124.779999,123.150002,124.120003,5209800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.169998,126.449997,124.019997,125.260002,2289400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.190002,124.800003,123.43,124.419998,1861100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.620003,125.139999,123.199997,124.160004,2121000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,124.389999,122.870003,124.120003,2084100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.400002,126.550003,123.410004,123.800003,4058700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.389999,125.580002,121.410004,122.230003,3568600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.790001,123.519997,121.519997,123.209999,2292900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.209999,124,122.230003,123.400002,2102500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.480003,123.480003,121.75,122.720001,1957400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.290001,122.910004,120.5,120.769997,2270500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.540001,122.25,119.75,121.279999,2495400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.790001,124.370003,121.309998,124.260002,1976400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.5,127.93,125.519997,126.610001,3406000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.040001,129.860001,126.879997,129.320007,3390900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.75,133.169998,129.539993,132.369995,4505300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.449997,137.360001,133.110001,137.009995,6351500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.470001,136.860001,133.619995,134.850006,5851800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.25,140.429993,131.820007,136.410004,7386200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.289993,142.039993,136.679993,138.589996,7352900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.289993,142.039993,136.679993,138.589996,7352937
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.289993,142.039993,136.679993,138.589996,7352937
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.289993,142.039993,136.679993,138.589996,7352937
