date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.74,5.83,5.7,5.79,1121400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.02,5.89,5.96,1344300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,6,5.91,5.98,625300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.88,5.96,5.78,5.82,1118800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.96,5.83,5.89,1118100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.96,5.81,5.92,928700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.97,6.07,5.96,6.01,2798700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.09,6.19,6.08,6.19,1942500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.34,6.21,6.33,3056600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.3,6.19,6.28,2091300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.19,6.12,6.15,1424600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.17,6.23,6.13,6.21,1557600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.35,6.27,6.29,1449600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.28,6.14,6.2,1681800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,6.05,5.83,5.92,3102500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,5.99,5.87,5.99,2313300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,5.99,5.92,5.94,1858700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.88,5.74,5.87,2409800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.93,5.96,5.89,5.92,1794300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.96,5.97,5.86,5.9,1096700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.86,5.77,5.83,940900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.85,5.72,5.73,1517100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.8,5.68,5.77,804900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.83,5.71,5.78,1025000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,5.82,5.73,5.79,875600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.83,5.71,5.76,1364500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.73,5.75,5.6,5.67,934700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.75,5.64,5.7,1544400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.8,5.64,5.79,1571800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.79,5.7,5.72,975700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.66,5.59,5.61,1654600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.64,5.57,5.62,3566500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.64,5.53,5.54,2141200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.67,5.52,5.66,1520300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.76,5.66,5.72,1248400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.55,5.58,1197000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.61,5.38,5.58,2657300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.63,5.43,5.61,1682800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.85,5.59,5.6,2622500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.64,5.5,5.54,1430600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.72,5.52,5.7,1357600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.79,5.67,5.75,2654500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.69,5.44,5.47,1827500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.52,5.45,5.48,1214200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.41,5.25,5.26,1631700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.27,5.15,5.21,1408300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.21,5.06,5.14,1651200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.16,5.05,5.13,929600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.17,5.02,5.08,1744300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.18,5.09,5.15,776400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.25,5.11,5.19,800300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.19,5.04,5.13,827800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,5.01,5.04,1583600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.11,4.97,5.08,1485100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.25,5.17,5.22,736500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.22,5.16,5.2,639200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.15,5.01,5.02,1007900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.14,5.01,5.06,701300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.26,5.16,5.16,848600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.37,5.27,5.31,905100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.32,5.18,5.19,1242200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.3,5.22,5.27,933400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.31,5.17,5.28,963400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.96,4.74,4.86,4287100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.89,4.7,4.7,1258100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.84,4.7,4.74,1454900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.88,4.8,4.81,1346100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.92,4.76,4.9,2107000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.96,4.88,4.91,950900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.83,4.85,1195400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.89,4.81,4.81,673200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.87,4.79,4.8,607600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.86,4.74,4.74,943000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.76,4.63,4.65,738100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.73,4.63,4.65,1323300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.62,4.67,1708000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.54,4.55,1400400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.62,4.48,4.59,699200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.52,4.41,4.43,2617600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.47,4.36,4.41,856800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.37,4.29,4.35,1802300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.4,4.32,4.35,1003900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.45,4.35,4.36,1553900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.35,4.22,4.22,1201300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.25,4.17,4.23,1322600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.3,4.2,4.23,838400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.22,4.07,4.09,1653200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.09,4,4.05,1691400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.15,4.06,4.07,1566300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.97,3.99,1025400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.05,3.95,3.95,965900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.06,3.93,3.98,1622500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.06,3.97,4.02,1936800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.13,4.04,4.1,935200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.08,3.99,3.99,937900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.96,3.9,3.93,799500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.03,3.91,4.03,1025700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.97,3.89,3.91,892400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.84,3.86,1140400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.87,3.78,3.83,1104300
