date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.33,2.97,3.21,1457600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.5,3.1,3.12,1437900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.68,2.92,3.6,2389300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.82,3.35,3.6,1115000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.818,3.45,3.65,526800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,4.028,3.63,3.93,982000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4.14,3.834,4.11,753900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.25,3.82,3.93,1001400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.605,3.983,4.36,1412900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.8,4.45,4.45,1167500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,3.99,4.22,591200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.985,4.3,4.86,1134100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.02,4.6,4.97,703400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.46,4.85,5.29,797200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,6.04,4.73,4.82,1819900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,5.135,4.55,4.69,877700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,5.06,4.71,4.89,718900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.58,4.68,426800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,5.34,4.76,5.14,778000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.32,4.89,5.01,825600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.14,4.81,4.86,349200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,5.05,4.42,4.83,557500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.07,4.86,4.86,309700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.27,4.54,4.63,991000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.86,4.459,4.82,477900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,5.08,4.78,5,490900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.38,4.85,4.97,502400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.35,4.5,797700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.72,4.44,4.45,445100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.59,4.3,4.45,675400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.39,3.23,3.9,1698600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.88,3.665,3.74,543900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.86,3.68,3.78,399500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,4.53,3.7,4.41,632700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,5.01,4.29,4.67,1124700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.79,4.41,4.73,311400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.84,4.55,4.61,222400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.72,4.75,4.44,4.54,245600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.6,4.13,4.2,365900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.54,4.15,4.35,179500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.43,4.07,4.2,236800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,5.01,4.342,4.49,979600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.15,4.44,443200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.44,4.22,4.31,215800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.445,4.25,4.43,339400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.96,4.36,4.71,1218200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.19,4.45,5,751200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.38,4.93,5.09,629600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.31,4.75,4.78,446600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.79,4.5,4.71,360500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.86,4.52,4.68,401600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.749,4.31,4.39,337000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.47,4.11,4.37,464900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.6,4.305,4.44,238000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,5.02,4.49,4.96,1272300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.72,4.76,278600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.92,4.6,4.72,320000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.79,4.56,4.68,173400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,5.08,4.72,4.97,403000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5,4.71,4.78,276600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.41,4.44,297300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.51,4.21,4.34,323500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.73,4.3,4.5,242200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.58,4.35,4.41,220800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.85,4.35,4.71,398700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.4,4.73,279100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.105,4.81,4.9,323300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.17,4.42,4.45,3364500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.91,4.32,4.83,886000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.83,4.375,4.41,517400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.68,4.4,4.57,329900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.58,4.03,4.3,1172200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.43,4.18,4.19,218600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.28,3.8,4.04,638900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.32,4.063,4.13,456000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.3,4,4.09,515500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.175,4,4.1,411300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.23,3.95,4.11,317200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.17,3.67,3.73,1018200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.805,3.66,3.67,400300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.87,3.58,3.64,664100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.735,3.53,3.68,370800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.88,3.37,3.57,837000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.53,3.27,3.33,528900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.48,3.27,3.44,616600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.57,3.302,3.43,778200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.5,2.995,3.31,1562800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.92,3.31,3.5,1104100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.56,3.41,3.54,364000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.54,3.4,3.48,235100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.73,3.34,3.42,927800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.66,3.351,3.64,395500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.67,3.09,3.14,801100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.4,2.975,3.16,2058200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.34,3.08,3.16,403200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.32,3.12,3.3,421400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,2.8,2.82,831000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.95,2.7,2.72,407800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.9,2.61,2.69,694600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.63,2.65,389700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.77,2.62,2.69,373900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.69,2.53,2.55,611200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.76,2.451,2.69,958000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.9,2.64,2.81,728800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.19,2.85,3.16,10494100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.195,3.69,3.1,3.68,1368000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.72,3.42,3.48,488800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.57,3,3.06,468600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.375,3.11,3.26,657900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.4,3.04,3.06,699800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.185,3.01,3.18,348100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.27,3.06,3.15,364200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.88,3.2,3.79,916000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.91,3.765,3.82,478900
