date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.369999,44.66,44.02,44.619999,2769100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.799999,45.970001,45.529999,45.630001,3461400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.82,45.849998,44.66,44.75,3202200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.77,45.049999,44.599998,44.849998,2519800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.669998,46.98,45.48,46.310001,3181600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.27,45.32,44.82,44.919998,2109100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,45.720001,45.040001,45.619999,2682100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.110001,47.34,46.040001,47.169998,3484800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.029999,46.5,46.560001,2302300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.220001,46.419998,45.470001,45.849998,3468200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.220001,47.25,45.98,46.860001,4194000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.450001,49.049999,47.419998,48.57,4504900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,48.75,46.919998,46.950001,4352700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.07,47.889999,46.939999,47.5,4023700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.419998,48.650002,47.740002,48.610001,3951300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.360001,48.419998,47.48,47.610001,3274500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.82,46.23,46.509998,3168300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.32,45.639999,44.84,44.849998,7073500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.240002,44.560001,44.580002,2640200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.82,43.91,43.040001,43.68,3899300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.32,44.380001,43.169998,44.330002,3023400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.27,44.48,43.450001,43.48,3766700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,43.52,42.950001,43.299999,1969900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.419998,42.900002,42.93,2157800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.43,42.990002,43.02,2771800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44,42.990002,43.970001,3506600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,43.610001,43.060001,43.240002,2353500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,44.400002,43.16,43.330002,2294600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,42.369999,41.77,41.950001,3364000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.689999,42.130001,42.540001,3123600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.330002,41.720001,41.880001,3790200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.099998,41.610001,41.950001,3409300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.509998,42.09,42.259998,1935500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.470001,42.700001,43.459999,2600200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.790001,42.060001,42.290001,3336700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.740002,41.950001,42.66,2815900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,41.799999,41.080002,41.080002,3304400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,41.869999,40.400002,40.639999,3064700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.639999,40.07,40.330002,4234900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,40.759998,40.16,40.330002,3514600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.23,39.560001,39.610001,4008200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.490002,39.5,38.369999,38.599998,3995100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.610001,38.860001,39.25,3328500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,40.220001,39.299999,39.98,3242600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.720001,41.720001,42.139999,6911600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,43.150002,41.889999,42.599998,6250100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,41.84,41.240002,41.330002,3776000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.18,40.669998,41.18,2828400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,40.75,39.529999,39.560001,3636800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.950001,38.490002,38.740002,3788800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.380001,38.700001,39.18,2939000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.290001,40.48,39.799999,40.07,2717900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.32,40.029999,40.310001,2287500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.419998,40.68,40.689999,3219600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.580002,39.98,40.360001,3595300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.509998,40.139999,40.32,2861100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,40.650002,40.32,40.509998,2036400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.900002,40.450001,40.52,1717900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.860001,40.959999,41.84,3246600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.900002,41.790001,42.849998,3274800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.610001,41.860001,41.93,3065200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,41.93,41.380001,41.639999,1923300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,42.32,41.529999,42.040001,2022600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,41.110001,40.549999,40.959999,2392600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,42.52,41.439999,42.27,3440900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.080002,43.09,41.34,41.700001,3991000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,41.959999,41.5,41.889999,2521300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,42,41.52,41.880001,3336900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,40.77,40.259998,40.299999,3672300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.209999,40.610001,40.950001,2015100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.98,40.59,41.970001,4554600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.18,41.389999,41.970001,2616300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.009998,42.369999,42.939999,3952900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,44.43,43.330002,44.369999,4189200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,45.200001,44.34,45.060001,3628100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.93,44.330002,44.490002,3149500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.529999,43.73,44.34,2836000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.82,43.049999,43.82,2237100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.389999,44.830002,45.240002,3256900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.5,43.610001,44.25,3384000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.709999,42.009998,42.459999,2815500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,43.119999,42.5,43.099998,2720600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.349998,42.860001,43.080002,3008400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,41.380001,40.48,40.68,4598500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.939999,40.130001,40.790001,5365500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.139999,40.23,40.25,2696300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,40.139999,39.5,40.099998,3248400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.779999,39.200001,39.779999,3114700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.529999,38.810001,38.990002,3785900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.860001,39.009998,39.279999,2542600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.66,38.84,39.25,2075500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,40.380001,39.34,40.369999,3525100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,41.299999,40.560001,41.119999,2041400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.599998,41.810001,42.419998,2225300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,42.560001,42.080002,42.41,2193200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.049999,41.23,41.509998,2602700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.630001,41.650002,42.580002,3671700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.23,41.84,41.889999,4198400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,43.32,42.200001,42.669998,2368600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.630001,41.939999,42.130001,2381000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.73,41.889999,42.720001,3001100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.27,40.990002,41.099998,4540900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.240002,41.240002,41.599998,3963400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.689999,39.84,39.93,4087500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.689999,39.834999,39.93,4087479
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.619999,40.689999,39.834999,39.93,4087479
