date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,35.950001,35.360001,35.41,952500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.509998,34.720001,35.299999,778600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.880001,35.049999,35.18,4140400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.48,35.060001,35.310001,643500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.349998,35.560001,35.209999,35.380001,600400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.457001,34.970001,35.330002,585300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.849998,35.285,35.82,480000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.900002,36.009998,35.645,35.709999,596500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.950001,35.57,35.639999,352600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,35.700001,35.389999,35.470001,337200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.529999,35.84,35.459999,35.830002,861900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.400002,35.84,36.130001,832200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.209999,35.915001,35.950001,613000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.330002,35.950001,36.09,599000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.84,36.224998,36.48,700900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.735001,36.18,36.25,534700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.200001,35.665001,35.740002,844000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.360001,35.799999,36.040001,969200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.27,35.880001,36.060001,766300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.040001,35.720001,35.740002,643800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,35.990002,35.52,35.77,642600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.82,36.369999,35.23,35.259998,904200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.616001,34.630001,34.66,703100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.669998,34.07,34.32,701600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.93,34.360001,34.740002,599800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.075001,34.639999,34.849998,693700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.740002,34.919998,35.330002,736400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.720001,35.049999,35.610001,932500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.689999,35.25,35.330002,821200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,35.900002,34.810001,35.630001,1140600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.710999,34.560001,34.939999,1520400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.25,34.509998,34.91,900400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.209999,34.73,34.889999,578700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.209999,34.080002,34.099998,1354800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.369999,33.630001,32.75,33.48,1009200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,34,33.529999,33.93,643500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.259998,33.669998,34.25,566400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.865002,34.27,34.73,914400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,35.09,34.549999,34.759998,1418100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.119999,34.345001,35.080002,1782100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.990002,35.09,34.755001,35.07,642000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.18,34.82,35.099998,709600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.580002,35.110001,35.200001,1000200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.470001,35.150002,35.450001,784800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.560001,35.16,35.209999,930900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.57,34.849998,35.110001,635500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.509998,34.799999,35.419998,1045600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.880001,35.34,35.790001,942500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.91,35.540001,35.810001,574500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.189999,35.400002,35.509998,693200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.779999,35.220001,35.299999,493700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.720001,35.349998,35.48,410200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.299999,35.615002,35.93,730300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.189999,35.529999,35.810001,553800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.779999,34.18,34.299999,3843500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.779999,34.02,34.75,2508200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.755001,34.200001,34.330002,1214600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.27,33.82,34.240002,1233900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.490002,34.049999,34.25,657200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.634998,34.099998,34.599998,814000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.880001,34.299999,34.700001,885500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.200001,34.450001,35,994800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,34.98,34.625,34.860001,802400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.25,34.849998,35.040001,1225400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.549999,34.91,35.41,1163700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.41,35.07,35.23,972400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.48,34.959999,35.310001,605700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,36.080002,35.389999,35.68,1505200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,36.060001,35.650002,35.970001,1138300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.200001,35.75,36,3373000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.73,35.98,36.709999,1084600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.130001,36.549999,36.700001,746800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,36.799999,36.389999,36.48,708000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,36.73,36.43,36.529999,771100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.799999,36.339001,36.439999,765000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.880001,36.395,36.77,826000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.919998,37.16,36.610001,36.759998,591000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.310001,36.759998,37.259998,389700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.360001,36.77,37.049999,500500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.299999,37.009998,37.119999,535200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.380001,36.84,37.169998,558100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.549999,37,37.549999,413800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.729,37.400002,37.639999,437600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.150002,37.619999,38.099998,487300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.610001,38.169998,38.330002,520400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.619999,38.240002,38.610001,1064700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.110001,38.41,38.5,947200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.799999,38.27,38.5,834900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.77,38.310001,38.5,534900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,38.91,38.349998,38.599998,585300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,38.651001,38.220001,38.41,647900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.564999,38.009998,38.268002,175362
