date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.989998,91.449997,90.199997,91.339996,1007900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.169998,91.709999,90.639999,91.379997,1009200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.220001,91.739998,90.379997,90.379997,1974000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.529999,90.769997,89.029999,89.809998,1675300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.589996,90.580002,89.18,89.959999,1818600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.110001,89.330002,88.129997,88.800003,1657800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.599998,89.459999,88.580002,89,1806300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.900002,90.860001,86.07,86.32,4400800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.559998,86.720001,84.599998,86.629997,2633700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.660004,87.110001,84.449997,84.589996,1639800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,86.980003,84.699997,86.449997,1316600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.949997,86.580002,84.540001,85.139999,1914800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.690002,85.889999,84.43,85.790001,1286200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.089996,88.43,85.900002,87.029999,1417400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.809998,87.93,86.449997,87.510002,1234000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.360001,88.459999,87.209999,88.360001,1423400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.190002,88.669998,87.839996,88.620003,1114700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.400002,88.919998,87.75,88.309998,1290800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.57,88.989998,87.519997,88.599998,1359000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.610001,89.459999,88.360001,89.089996,1484000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.099998,89.410004,88.480003,89.160004,753800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.68,89.099998,87.419998,88.099998,1331100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.32,88.720001,87.839996,88.389999,1649500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.370003,88.669998,87.68,88.440002,1157900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.889999,89.650002,88.25,89.199997,1583100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.120003,90.400002,88.589996,89.059998,1384200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.480003,90.730003,88.739998,90.599998,1261600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.910004,92.830002,90.75,92.739998,1594100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.089996,92.68,91.669998,91.690002,1628500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.739998,94.510002,91.739998,94.410004,1842300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.639999,95.330002,94.080002,94.849998,1941000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.849998,96.059998,94.739998,95.669998,1740600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.150002,95.260002,91.860001,92.629997,3133600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.910004,93.559998,91.910004,92.260002,6518800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.419998,93.349998,91.900002,92.75,1797300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.879997,94.18,92.540001,93.349998,1922900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.330002,94.290001,92.900002,94.260002,1154100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.230003,94.949997,93.830002,94.309998,1130700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.639999,95.339996,93.779999,93.970001,1317400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.870003,95.029999,93.290001,93.370003,1684700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.459999,93.720001,92.739998,92.779999,1525300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.129997,95.199997,93.129997,95.160004,1262300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.410004,97.489998,96.07,96.760002,2248300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.089996,97.089996,95.800003,96.580002,1217700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.300003,96.459999,94.68,95.309998,1106100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.169998,95.809998,94.489998,94.809998,1161200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.620003,95.620003,93.080002,93.139999,1278900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.949997,93.43,91.779999,92.620003,963200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.230003,93.529999,92.870003,93.080002,1178000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,94.199997,92.779999,93.940002,1081600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,92.970001,91.290001,91.760002,1148300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.019997,92.860001,91.639999,92.580002,1108800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.040001,92.57,90.309998,90.589996,1508600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.279999,92.559998,90,90.550003,1647800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.290001,91.300003,89.75,90.959999,2850600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,94.099998,91.160004,92.449997,3503200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.07,93.510002,91.449997,91.5,1601500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.879997,92.830002,91.019997,92.620003,2378400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.300003,94.610001,92.220001,93.769997,1893700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.720001,95.110001,93.160004,94.220001,1436800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.709999,96.089996,93.410004,95.980003,2167700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.300003,97.25,95.080002,96.709999,2094900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.699997,96.699997,95.639999,95.889999,1723200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.220001,96.449997,95.379997,95.889999,1702700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,96.050003,92.779999,92.839996,1483400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,95.019997,92.849998,93.650002,1224600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.279999,94.580002,92.470001,92.629997,1623000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.230003,93.559998,92.5,92.75,1436600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,93.75,92.400002,93.190002,1396600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,96.540001,93.669998,94.699997,1864600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.349998,95.370003,94.290001,95.07,1594800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.07,95.839996,94.800003,95.690002,1810800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.75,96.739998,95.550003,95.82,1029200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.879997,96.839996,95.82,96.300003,822000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.019997,97.919998,96.120003,96.580002,1153600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.949997,98.059998,96.580002,97.660004,1377500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.379997,97.989998,96.419998,96.650002,1369700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.989998,96.989998,95.800003,96.129997,1042700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.339996,96.580002,95.559998,96.209999,905500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.010002,96.209999,94.580002,94.970001,1287200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.419998,95.360001,94.199997,95.260002,1091900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.120003,95.25,94.040001,94.220001,1117000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.720001,95.160004,93.959999,95.110001,1002500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95.099998,92.75,93.209999,1601500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.360001,92.620003,91.029999,91.120003,1586300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.510002,91.620003,90.330002,90.720001,1621800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.57,93.150002,90.57,92.959999,2055900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,93.400002,90.120003,90.360001,1511200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.610001,90,91.220001,1241800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.309998,91.699997,90.449997,91.309998,1208100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.279999,91.540001,90.620003,90.959999,919800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.57,92.010002,90.190002,91.089996,1387400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.139999,90.419998,89.139999,89.959999,1339500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.379997,89.790001,88.699997,89.650002,1391400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.239998,90.940002,88.239998,89.169998,1287100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.779999,89.440002,87.470001,89.389999,1567600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.580002,88.919998,87.860001,88.410004,1233300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.559998,90.169998,88.199997,90.080002,1375000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.949997,91.419998,89.32,91.160004,1535700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.910004,91.209999,89.290001,89.75,2010200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,90.580002,88.900002,90.470001,5296800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.269997,92.449997,90.220001,90.730003,1326000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.400002,90.629997,88.379997,89.800003,1481800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.959999,89.269997,88.110001,88.690002,1124000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.699997,89.120003,88.279999,88.989998,1041700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.169998,90.169998,89,89.699997,2234600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.620003,90.949997,87.599998,87.690002,1398500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.68,89.279999,87.279999,89.080002,981500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.790001,90.519997,89.040001,89.230003,633800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.760002,89.32,88.129997,88.900002,1748600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.269997,89.910004,88.769997,89.610001,1138700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.660004,90.760002,89.260002,90.510002,1263000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.239998,92.279999,90.57,91.160004,1642900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.760002,93,91.209999,92.269997,1717400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,94.199997,92.449997,93.300003,2047200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.519997,94.169998,93.150002,93.75,1869100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.120003,95.540001,93.559998,95.349998,2750400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,92.349998,88.720001,91.519997,4684500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.93,94.410004,91.419998,92.089996,2322600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.660004,92.660004,90.480003,91,1654500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.660004,92.43,90.480003,91,1654451
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.660004,92.43,90.480003,91,1654451
