date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.7,2.57,2.64,5100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.79,2.6,2.7,5700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.745,2.64,2.705,13800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.78,2.63,2.7,12900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.735,2.52,2.67,31000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.69,2.6,2.645,5100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.56,2.56,6400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.829,2.52,2.69,54400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.882,2.64,2.73,20400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.73,2.65,2.672,9500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.7,2.57,2.67,11800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.83,2.6,2.62,25500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.715,2.57,2.63,17200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.72,2.51,2.58,14800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.87,2.5,2.54,34200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.69,2.455,2.5,29100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.44,2.5,8100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.59,2.452,2.52,7600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.58,2.45,2.58,19900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.467,2.69,2.467,2.52,57000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.59,2.46,2.5,10300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.587,2.44,2.559,22900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.58,2.42,2.43,25200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.58,2.43,2.44,11500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.52,2.38,2.41,17300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.56,2.38,2.41,36800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.848,2.44,2.56,143300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.824,2.41,2.63,81900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.72,2.558,2.6,46500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.8,2.6,2.74,63100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.736,2.93,2.62,2.79,62600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.9,2.77,2.78,53000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.5,2.8,3.39,171500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.81,3.11,3.22,78000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.45,3.05,3.17,22500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.426,3.16,3.25,21900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.45,3.16,3.27,27300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.385,3.16,3.22,42700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,2.82,2.87,46400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.04,2.81,3.01,18500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.05,2.852,2.93,8600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.15,2.94,3.05,17100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.95,2.95,4500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.95,3.01,4400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.85,2.86,19300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.88,2.88,500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.74,2.74,5600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.97,2.74,2.97,7600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3,2.79,3,19000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.87,2.87,10600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3,2.79,3,19600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.945,3,2.9,2.91,10300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.85,2.86,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.86,2.98,17300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.91,2.99,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.12,2.94,3.12,16900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.094,3.145,3.04,3.05,2900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.13,3.014,3.03,7000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,3,3.03,8900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.165,3.165,3,3.02,4800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3,3,1100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.087,2.9,2.9,8700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.14,2.85,3.02,16800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.975,3.1,2.87,2.89,35000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.05,2.75,2.83,11800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3,2.75,2.8,13600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.841,2.9,2.79,2.81,12900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.02,2.81,2.936,7900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.635,2.69,36700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.775,2.61,2.62,19000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.4,2.52,24300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.66,2.525,2.56,11300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.595,2.695,2.5,2.63,9400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.57,2.57,3200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.56,2.59,8000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.729,2.789,2.6,2.69,6600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.8,2.51,2.52,13900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.63,2.53,2.58,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.96,2.63,2.96,35100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.83,2.86,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.799,2.71,2.712,16800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.701,2.73,3600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.86,2.7,2.84,3700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.843,2.843,2.7,2.76,8000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.726,2.75,2.71,2.74,2600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.59,2.59,5200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.765,2.59,2.61,26200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.602,2.65,2.5,2.5,7700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.515,2.41,2.41,18000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.53,2.39,2.53,16900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.803,2.47,2.54,2500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.54,2.54,2.54,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.52,2.52,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.635,2.68,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.52,2.69,13300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.71,2.53,2.66,2000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.585,2.585,2.5,2.51,23300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.621,2.46,2.59,2300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.595,2.67,2.595,2.67,800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.676,2.676,2.5,2.63,5900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.51,2.69,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.52,2.58,3000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.64,2.52,2.575,5100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.48,2.68,8300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.644,2.7,2.55,2.55,4000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.693,2.55,2.615,11100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.655,2.655,2.58,2.58,6400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.646,2.67,2.58,2.58,9600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.746,2.59,2.59,4900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.45,2.53,13900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.61,2.45,2.45,12700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.5,2.38,2.42,6255
