date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,21.950001,21.370001,21.870001,337100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.809999,22.030001,22.700001,304800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.639999,22.26,22.280001,368500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.4,21.959999,22.120001,204500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.17,21.93,22.07,425700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.07,21.709999,21.889999,282500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.040001,21.68,21.83,371000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.92,21.549999,21.73,259300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.809999,22.049999,21.690001,21.83,234900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.65,21.870001,21.57,21.67,261500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,22.08,21.59,21.700001,289700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,21.75,21.190001,21.620001,283500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,22.01,21.51,21.59,307400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,22.290001,21.5,22.200001,370200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.549999,21.639999,22.120001,316400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.549999,22.01,22.16,230300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.49,22.040001,22.139999,274000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.200001,22.01,22.040001,202600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.01,21.51,21.610001,341600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,21.93,21.5,21.66,257500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.59,20.9,21.059999,359500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.549999,21.01,21.370001,1016100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.34,20.98,21.040001,357000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,21.26,20.969999,21.120001,355100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,22.1,20.98,21.940001,372000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22.280001,21.860001,21.92,509200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,22,21.48,21.559999,262900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.610001,21.809999,21.51,21.530001,148300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.66,21.290001,21.360001,276600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,22.25,21.48,22.25,254900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.66,22.059999,22.42,351500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.57,21.870001,21.9,266500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.76,21.379999,21.59,380600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.73,21.450001,21.57,246500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.01,21.549999,21.709999,389800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.780001,21.58,21.629999,175400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.959999,21.690001,21.9,177900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.18,21.92,22.120001,199700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.65,20.870001,21.120001,431300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.309999,20.959999,21.200001,241000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.23,20.940001,21.18,232900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.43,20.82,21.07,272200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.950001,20.68,20.790001,212800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.15,20.82,20.860001,228100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.24,20.84,21.059999,358300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.92,20.959999,21.889999,476600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.24,21.809999,21.950001,303500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.74,21.84,22.6,378700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.58,22.25,22.549999,304300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.48,22.120001,22.360001,367700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.07,22.57,465900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.74,22.25,22.280001,287600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.32,21.950001,22.110001,273200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.959999,22.209999,22.690001,427000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.200001,22.780001,23.08,288000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.59,23.139999,23.290001,252200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.5,23.26,23.370001,279300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.540001,23.309999,23.33,271400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.42,23.1,23.33,196600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.6,23.299999,23.549999,291200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.780001,23.41,23.719999,279000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,23.9,23.629999,23.65,281200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,23.99,23.57,23.780001,248300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.049999,23.51,23.73,332800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.719999,23.549999,23.610001,257400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.93,23.620001,23.66,276900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.690001,23.16,23.18,247700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.360001,23.049999,23.32,198700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.35,22.91,23.08,228500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.18,22.48,22.559999,275100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.719999,22.25,22.59,534300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.74,22.030001,22.24,522600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.049999,21.74,21.959999,435600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.389999,22.02,22.08,423900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.370001,22.139999,22.299999,415700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.360001,21.6,21.690001,278300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.65,21.379999,21.42,315500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.57,21.34,21.440001,322700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.690001,21.43,21.629999,216600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.559999,21.280001,21.440001,295900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.26,20.85,20.93,404500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.91,20.59,20.809999,393500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.83,21.1,21.299999,462600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.209999,20.91,21.040001,319400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.93,20.719999,20.9,374300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.18,20.690001,21.16,336900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.290001,21.09,21.18,232100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.25,21,21.200001,229100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.360001,20.889999,21.08,1328000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.57,21.049999,21.440001,414500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.43,21.280001,21.33,277200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.639999,21.17,21.59,263400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.790001,21.48,21.77,223700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.389999,21.99,22.219999,974900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.49,21.98,22.15,344100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.42,22.129999,22.32,263500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.33,21.82,21.83,169200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.860001,21.59,21.700001,225200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,22,21.66,21.76,347200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.129999,21.629999,22.120001,344000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.48,22.1,22.43,291700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.459999,22.709999,23.34,528100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,23.73,23.35,23.5,426100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.620001,23.83,24.469999,561700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.879999,24.67,25.559999,735700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,26.5,25.41,26.34,616800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.16,26.700001,25.85,26.110001,771500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.690001,25.879999,26.01,558300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.379999,25.49,26.26,390200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.950001,25.98,26.68,491200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.940001,26.450001,26.684999,35242
