date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.39,3.03,3.12,57300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,4.58,3.02,4.24,414500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,5.96,4.49,4.99,176300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.07,4.303,4.7,37700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.975,4.31,4.52,33000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.675,4.27,4.51,41400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.51,4.51,3.96,4.02,48000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.04,3.86,3.96,13900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.94,4.053,4.85,79900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.46,4.66,5.02,50600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,6,4.88,6,41900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6,5.43,5.92,45000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,6.5,5.49,6.4,77200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.39,6.49,6.025,6.15,37600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,7.96,5.87,7.79,64500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.26,8.26,6.32,6.32,118500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,8.74,6.24,8.25,111500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.853,7.564,7.84,54100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.84,6.47,7.435,55900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.12,7.21,9200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.52,6.85,7.5,38900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.369,7.04,22000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.81,6.625,7.22,101100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.23,6.755,7.23,13400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.25,6.75,7.25,26100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.53,6.99,43400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.3,6.6,7.1,11400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,7.28,6.77,7.25,10800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.465,6.81,6.82,12100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.755,7.27,6.66,7.27,4100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.085,7.085,6.825,7.02,7900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.45,6.55,7.07,60100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.49,6.8,7.02,124900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.63,6.9,18600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.16,6.576,7.13,54200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.03,6.46,7.03,55600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.32,6.45,12700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.6,6.275,6.6,30100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.6,5.84,6.2,52200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.25,6.05,6.22,15300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.37,6,22200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,5.99,5.29,5.7,53300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,4.37,4.37,31900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.78,3.2,3.55,128100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.65,2.94,2.94,137700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.7,3.158,3.7,180500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,5,3.99,4.15,315700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.71,4.02,4.58,116300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.66,4.27,4.53,56400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.75,4.37,4.59,46600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.749,4.1,4.34,44400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.309,3.73,3.87,77200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.27,3.94,4,53400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.26,3.93,4.02,140300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.03,3.66,4,52600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.84,4.02,107900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.05,3.3,3.44,177000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.499,3.2,3.33,88500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.51,3.01,3.31,92300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.53,3.13,3.28,52300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,2.99,3,168600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.335,2.63,2.63,112000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.89,2,2.1,177200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.36,1.83,2,290900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.171,1.95,2,171200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.15,1.97,2,136900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.84,1.89,141000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.994,1.5,1.5,202700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,2.2,1.51,1.66,1612800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.82,1.47,1.47,236300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.29,1.32,175400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.46,1.3,1.38,76600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.47,1.31,1.35,50800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.28,1.35,36600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.29,1.32,50100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.22,1.33,67500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.3,1.33,58600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.42,1.29,1.32,36000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.28,1.28,121700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.27,1.28,17100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.27,1.3,8700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.319,1.34,1.257,1.31,14200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.28,1.31,12500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.26,1.32,36300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.215,1.23,45700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.1,1.1,35600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.04,1.06,96900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,1.03,1.05,64400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.196,1.05,1.06,56900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.155,1.16,1.1,1.12,30000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.167,1.13,1.15,27900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.21,1.09,1.09,12200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.104,1.25,1.1,1.15,6800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.2,1.05,1.06,39100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.03,1.04,19100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1.03,1.03,1702
