date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.790001,35.310001,35.580002,386300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,36.029999,35.200001,35.790001,539500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,35.82,35.439999,35.580002,400300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.799999,35.509998,35.549999,475600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.119999,35.610001,35.720001,518300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,36.09,35.32,35.98,668600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.630001,36.32,36.639999,809700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.84,36.299999,36.790001,478100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,37.959999,37.110001,37.299999,514300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.779999,37.25,37.380001,373600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.84,37.25,37.75,435000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,37.82,37.450001,37.610001,424800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,38.310001,37.5,38.189999,421800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.450001,37.91,38.419998,306600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,38.91,38.240002,38.259998,407600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,38.639999,38.07,38.25,403900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.59,38.060001,38.200001,450800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.549999,38.07,38.439999,441000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.599998,38.27,38.380001,358700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.59,38.209999,38.32,430200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.509998,38.119999,38.299999,354800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.880001,37.400002,37.560001,424500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.459999,36.48,36.709999,436400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,36.98,36.599998,36.779999,254000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.060001,36.43,36.450001,327100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.18,35.84,36.040001,273000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.369999,35.970001,36.259998,594100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,37.029999,36.080002,36.98,771300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.240002,36.48,36.639999,406800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.75,36.34,36.439999,408800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.740002,35.919998,35.93,359200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,36.009998,35.459999,35.529999,433800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.299999,34.919998,35.040001,565100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.18,34.73,35.029999,470900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.119999,34.740002,34.93,438100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.509998,34.700001,34.720001,473700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,34.810001,34.450001,34.599998,347600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.52,33.950001,34.200001,476900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.380001,33.849998,34.18,401800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.189999,33.889999,34.049999,382600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.259998,33.77,33.82,416700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.029999,33.580002,33.700001,1157900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.610001,33.799999,34.48,475300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.740002,33.700001,34,445200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.099998,33.669998,33.880001,815800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.439999,33.869999,34.369999,679700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.639999,34.32,34.610001,1067100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,34.939999,34.040001,34.200001,493300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.279999,33.91,33.959999,414600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.18,33.830002,33.880001,201200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.990002,33.720001,33.759998,308300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.009998,33.509998,33.57,350100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,34,33.450001,33.900002,537100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.32,33.950001,34.310001,326000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.759998,34.720001,35.689999,414700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.459999,35.919998,36.049999,457400
