date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.32,35.810001,36.150002,122100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.220001,36.369999,36.080002,36.139999,80300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.439999,35.900002,35.959999,132200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,35.990002,35.639999,35.700001,78500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.099998,35.529999,36.099998,101400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36,35.470001,35.889999,114800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.349998,36.040001,36.07,102300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.259998,35.459999,35.919998,121800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.349998,35.700001,35.799999,87700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.450001,35.82,36.43,95100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,37.209999,36.119999,37.18,141600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.52,36.759998,36.759998,152800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,37.16,36.720001,37.029999,131000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.380001,36.580002,37.130001,140500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.139999,36.540001,37.119999,238600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.349998,36.98,37.02,99000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.82,36.939999,37.040001,154400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.099998,36.080002,36.150002,107600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.470001,35.889999,36,90000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.32,35.599998,36.279999,151900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.619999,35.560001,35.669998,125600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,35.790001,35.049999,35.279999,129100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.349998,34.720001,34.849998,143100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.91,34.450001,34.630001,117500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.91,34.380001,34.73,97900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.419998,33.779999,34.279999,183400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.139999,33.689999,34.099998,151400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,35.200001,34.400002,34.669998,156600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.669998,33.68,33.82,172900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.330002,33.290001,34.25,191300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.639999,33.75,34.560001,189900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.759998,34.48,34.700001,194900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.860001,34.279999,34.57,151700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.669998,34.75,35.209999,851800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.599998,34.990002,35.169998,183900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.099998,34.560001,34.939999,118100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.16,34.57,35.139999,158200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.27,34.799999,35.16,89400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.709999,34.860001,35.470001,478900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.77,35.16,35.259998,111400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.630001,35.240002,35.290001,106600
