date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.68,30.309999,29.635,30.290001,392000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.5,29.834999,30.26,315200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.209999,30.32,29.870001,29.969999,317600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,30.1,29.790001,29.870001,198400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.67,30.209999,29.67,30.139999,292400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.379999,30.5,30.209999,30.48,319800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,31.07,30.48,30.799999,517400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.030001,31.559999,30.75,31.200001,835000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,33.959999,32.32,33.23,1819100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.400002,31.844999,32.150002,850800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,32.369999,32,32.09,512700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.25,31.290001,31.52,424100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,32.09,31.65,32.07,410800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,32.924999,31.559999,31.879999,568700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.860001,32.099998,31.709999,32.040001,323200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.099998,32.41,31.940001,32.23,602500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.200001,32.439999,31.950001,32.360001,596400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.290001,31.58,31.889999,575500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.93,32.150002,31.66,31.959999,1419000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,32,31.469999,31.709999,346600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.66,31.799999,31.4,31.620001,272300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,32.049999,31.530001,31.969999,404600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.040001,32.32,31.76,32.299999,508700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,32.389999,31.959999,32.259998,417900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.110001,33.400002,32,33.299999,681400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.889999,32.605999,32.830002,583400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,33.18,32.439999,33.119999,482900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.119999,32.639999,32.779999,513600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,32.860001,32.365002,32.5,442500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.25,31.33,31.98,716400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,33.200001,31.870001,33.200001,575600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.759998,33.099998,33.48,630900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.849998,33.299999,33.439999,488900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.720001,33.389999,33.619999,410100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,33.639999,33.16,33.450001,369800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,33.110001,32.610001,33.110001,501500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.43,32.869999,33.389999,456500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.299999,32.68,32.880001,629600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.060001,32.130001,32.450001,628800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.59,31.75,32.16,485700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,32.419998,31.9,31.969999,588200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.209999,31.795,32.169998,709000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.790001,32.169998,32.360001,502200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,34.57,33.415001,34.459999,804000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.990002,34.380001,34.860001,567700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,34.948002,34.240002,34.459999,360500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.830002,34.049999,34.68,461200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.09,34.389999,34.970001,418800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.41,34.959999,35.34,359300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.290001,34.849998,35.09,315000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.610001,34.849998,34.950001,380800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.279999,34.82,35.139999,371600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.564999,34.880001,35.369999,496200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.365002,35.509998,35.669998,493100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.119999,35.695999,35.91,468900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.779999,35.82,35.417999,35.669998,416700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,36.139999,35,36.119999,660800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,35.98,34.959999,35.599998,627300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.650002,34.459999,34.470001,605100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,34.93,34.32,34.540001,538000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,34.759998,34.09,34.189999,472600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.639999,33.990002,34.59,321900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.720001,34.369999,34.540001,327300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,34.84,34.290001,34.439999,233600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.790001,34.310001,34.740002,225400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.869999,34.189999,34.330002,387700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.564999,34.150002,34.48,348700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.990002,34.419998,34.900002,340000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,35.139999,33.845001,33.900002,551600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,34,33.299999,33.869999,497500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,35,34.049999,34.299999,439200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.919998,33.939999,34.880001,490400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.200001,34.439999,34.529999,312400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.540001,33.540001,33.560001,529300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,34.619999,33.240002,34.450001,465600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.23,34.98,35.52,803100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.889999,34.959999,35.779999,523100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.330002,35.619999,35.810001,629100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.349998,35.459999,36.349998,413700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.049999,36.360001,36.380001,365400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.365002,35.68,35.959999,342600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,36.02,35.470001,35.939999,314700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.689999,34.470001,35.169998,464600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.084999,34.529999,34.700001,355900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.84,33.73,33.740002,447000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.259998,33.490002,34.130001,3171000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,35.09,34.470001,34.720001,417000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.689999,33.720001,33.779999,761600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,37.639999,35.259998,36.860001,1123200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,37.790001,37.080002,37.369999,790100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.669998,37.299999,37.650002,816500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,38.91,37.32,37.34,935000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.66,36.994999,37.32,460000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.814999,37.110001,37.400002,305600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.59,36.810001,37.029999,439400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,37.549999,36.855,37.360001,404600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.16,36.830002,37.130001,448300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.584999,36.41,36.41,434200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.959999,36.889999,37.84,515800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.34,37.419998,37.560001,304900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.75,37.380001,37.450001,787500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,38.32,37.57,38.310001,621600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.310001,38.549999,37.93,37.970001,594100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.849998,37.099998,37.27,793800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.630001,36.790001,37.57,624900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.630001,36.790001,37.57,624911
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.630001,36.790001,37.57,624911
