date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.27,3.12,3.23,25700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.175,3.1,3.11,40800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.23,3.08,3.17,24800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.24,3.15,3.15,10200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.15,3.01,3.01,75300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.34,3,3.21,52300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.325,3.09,3.13,49300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.189,3.01,3.02,28200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.25,3.02,3.18,17700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.2,3.09,3.13,23400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.225,3.07,3.07,10800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.11,2.97,3.11,43800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.112,2.6,2.77,184200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.97,2.74,2.86,96800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.88,2.76,2.85,31000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.932,2.81,2.88,46900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.11,2.88,2.92,54400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.965,2.9,2.92,12000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3,2.83,2.84,17000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.915,2.67,2.71,46700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.899,2.75,2.8,38400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.89,2.8,2.88,30000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.887,2.82,2.82,28700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.874,2.79,2.8,45700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.85,2.76,2.79,26900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.85,2.76,2.77,43000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.84,2.71,2.71,56200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.72,2.81,2.56,2.56,242300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.67,2.515,2.53,95500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.74,2.6,2.63,205600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,3.109,2.64,2.96,116100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.21,2.96,3.05,68400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.158,2.96,3.01,73400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.16,2.98,3.12,37100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.18,2.99,3.1,42400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.12,2.969,3.06,71400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.08,2.95,2.98,27400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.98,2.91,2.96,23700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.05,2.92,2.99,22600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.11,2.936,3.04,51700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.88,2.95,19700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.92,2.94,14500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.99,2.84,2.9,12900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.82,2.83,13300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.92,2.82,2.82,37900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.71,2.82,53300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.73,2.75,21100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.96,2.72,2.85,42500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.64,2.73,25700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.88,2.66,2.71,20800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.8,2.65,2.7,33800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.63,2.73,43900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.812,2.62,2.78,51000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.61,2.68,32800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.704,2.6,2.62,30000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.71,2.64,2.66,11700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.6,2.62,31900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.61,2.55,2.57,9900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.69,2.55,2.64,18000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.7,2.62,2.67,31300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.55,2.55,68600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.5,2.51,44000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.63,2.57,2.61,8000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.66,2.59,2.61,19600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.62,2.64,19600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.64,2.66,12900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.6,2.63,15300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.62,2.675,57200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.745,2.67,2.69,41300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.69,2.524,2.555,84100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.5,2.515,71200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.47,2.48,116400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.51,2.45,2.5,40800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.35,2.38,180800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.32,2.34,104400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.36,2.26,2.33,69200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.27,2.27,24200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.25,2.26,48400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.25,2.27,27900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.36,2.25,2.35,62900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.68,2.29,2.4,181400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.45,2.36,2.38,21600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.45,2.36,2.41,24100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.46,2.29,2.3,51200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.35,2.24,2.24,37700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.15,2.17,70800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.3,2.17,2.22,43700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.59,2.2,2.48,89800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.645,2.377,2.51,60200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.42,2.55,41400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.602,2.51,2.52,24600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.425,2.45,27200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.27,2.27,29200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.41,2.26,2.35,18200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.44,2.23,2.24,33700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.34,2.215,2.26,37200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.355,2.15,2.17,78600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.32,2.16,2.16,14100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.15,2.2,34700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.17,2.17,9000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,2.17,2.18,29100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.16,2.22,16500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.285,2.18,2.19,30500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.26,2.18,2.18,8700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.18,2.2,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.19,2.25,19400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.547,2.27,2.34,40300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.23,2.25,37100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.313,2.19,2.2,26600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.22,2.28,9500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.34,2.17,2.25,40600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.311,2.25,2.27,20600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.39,2.27,2.35,17700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.36,2.25,2.29,22700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,2.18,2.21,24800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.34,2.21,2.33,19700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.26,2.34,16500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,2.29,2.39,11800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.39,2.31,2.39,1778
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.4,2.29,2.39,11800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.39,2.31,2.39,1870
