date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,484869
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,1893
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8503,10.851,10.85,10.851,1116
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,12.07,10.83,10.85,136209
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.86,10.84,10.85,288161
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,8711
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.85,10.85,10.85,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,11.92,10.84,10.9,31876
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.85,10.87,14545
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.87,10.87,2739
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,10.95,10.88,10.95,412215
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.96,10.95,10.96,24536
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,6639
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.39,10.95,10.96,8241
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,581
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.99,10.95,10.99,226
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.99,10.95,10.99,182911
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.27,10.96,10.96,2366
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,103
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.98,10.98,41957
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,159
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,445
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.01,11,11,17167
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.02,11.01,11.02,45336
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.8994,9.55,9.55,7742
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.83,10.2,10.6,7901
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,10.35,9.51,9.73,13676
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,10.73,8.73,9.89,1384
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,10.2,9.58,10.2,2068
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.89,10.75,10.8,8615
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,21.5,9.65,11.11,2345595
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,11.67,8.99,10.79,131955
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.4999,9.48,9.49,29426
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,10.61,7.968,10.05,66243
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.01,9.5,8113
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.9,8.5,9.1,10705
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,9.7099,8,8,31920
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.45,7.5,8.19,8845
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.05,7.05,8197
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,8.1,6.02,6.79,63453
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.7,6.5,6.88,16416
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1761,7.85,6.1761,6.47,14326
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.27,6.47,6.88,10968
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.7,6.1,6.51,21788
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5999,7.5,6.42,6.51,21110
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.18,6.98,6.99,5634
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,8,6.27,6.91,43387
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.62,6.61,6.8,18017
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,7.83,6.3,7.35,44918
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,6.69,6.755,3843
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,8.56,6.48,8.11,52656
