date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.439999,35.880001,35.439999,35.580002,156500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.18,36.59,36.009998,36.220001,244700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.23,35.369999,36.220001,181100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,37.27,36.25,36.259998,208000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,37.810001,36.209999,37.810001,224100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.25,37.080002,37.41,220300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.57,37.810001,37.349998,37.5,257400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,38.009998,37.369999,37.419998,121200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,36.950001,35.82,36.560001,215300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.669998,35.869999,36,258400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.5,35.779999,36.07,224800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,35.889999,34.549999,34.959999,318400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.630001,34.810001,35.040001,1725600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.330002,34.700001,34.919998,201700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,35.419998,34.52,34.98,197300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,36.630001,34.830002,36.130001,193200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.450001,36.73,36.099998,36.200001,282200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,36.330002,35.560001,35.700001,140800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.889999,36.169998,35.549999,35.639999,113500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.07,35.27,35.529999,208900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,36.529999,35.299999,36.459999,252800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,36.84,35.970001,36.810001,323500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,36.93,35.75,35.900002,226500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.900002,35.259998,35.860001,277900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,36.16,35.560001,35.740002,278500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.419998,35.509998,35.650002,271300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,36.060001,35.599998,35.82,156100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.32,35.849998,36.049999,103600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.48,35.900002,36.18,86600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.369999,34.330002,34.720001,212500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35,34.32,34.709999,131200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.560001,34.150002,34.369999,147700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.830002,33.700001,34.07,166200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.959999,33.349998,33.490002,187700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.02,33.299999,33.369999,194100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.240002,33.369999,33.439999,213300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.830002,33.189999,34.82,205800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,36.07,35.259998,35.700001,328800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.380001,35.630001,36.25,243500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,37,36.060001,36.970001,212800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.869999,36.240002,36.459999,232900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.740002,36.209999,36.299999,154800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.52,36.189999,36.290001,197500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.560001,36.049999,36.110001,227200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,37.369999,36.290001,36.700001,164000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.209999,36.689999,37.009998,204400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,37.709999,37.049999,37.34,155300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.080002,37.599998,38.009998,202300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.279999,37.73,37.73,169800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.169998,37.349998,38.16,120900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,38.240002,37.869999,38.139999,160500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.299999,37.740002,37.849998,121400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.110001,37.41,37.610001,154900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.099998,37.41,37.68,102700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.27,37.93,38.139999,163700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.09,37.860001,37.91,108600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.310001,37.790001,37.82,143600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.970001,37.25,37.279999,113600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.529999,37.189999,37.380001,79200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.59,36.880001,37.110001,132600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.16,36.279999,36.580002,278700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.91,36.330002,36.889999,287300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.049999,36.490002,36.599998,109200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.630001,35.700001,36.459999,194600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.009998,36.639999,36.869999,119000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.23,36.880001,37.16,322200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,37.560001,36.349998,36.419998,225900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.380001,35.98,36.049999,227300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.32,35.98,36.169998,359500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.849998,36.099998,36.77,191900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.799999,36.310001,36.48,156800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.080002,35.630001,35.970001,238400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,36.509998,35.68,36.220001,249200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.689999,36.57,36.689999,205300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.630001,36.099998,36.32,243400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.209999,35.790001,36.099998,188300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.669998,35.939999,36.52,216400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.849998,36.43,36.450001,232500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.830002,36.189999,36.830002,206000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.849998,36.279999,36.459999,625000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.529999,36.619999,37.23,145200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.299999,36.610001,36.689999,182400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,36.950001,36.360001,36.790001,201200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.130001,36.75,37,140800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.93,36.900002,37.450001,443700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.830002,37.279999,37.810001,208100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,38.099998,37.509998,37.93,160900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,37.869999,37.110001,37.209999,94600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.400002,36.68,36.77,196000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.240002,36.880001,37.07,144800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.610001,36.98,37.439999,226100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.98,37.400002,37.93,202700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.32,38.240002,39.049999,296100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.740002,39.169998,39.450001,323700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,41.209999,39.950001,40.459999,324000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,42.759998,40.849998,42.330002,392700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,43.52,42.18,43.060001,460400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,44.209999,41.970001,43,289500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.459999,43.029999,43.66,266400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.419998,43.032501,43.66,266443
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,44.419998,43.032501,43.66,266443
