date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.23,1.99,2.2,26400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.4,2.05,2.3,52500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.44,2.36,2.43,20700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.67,2.35,2.57,44300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.71,2.3,2.3,60300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,4.58,2.71,3.78,16616600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,4.09,2.87,3.34,739900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.59,3.1,3.1,186900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.2,2.7,2.93,184100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.23,2.81,3.14,133600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.15,2.78,2.81,61500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,3,2.77,2.82,34200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.87,2.59,2.69,81300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.93,2.55,2.89,100900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.89,2.66,2.76,57100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.89,2.68,2.76,17600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.87,2.67,2.73,23200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,3.1,2.7,3.04,125700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.25,3.01,3.1,50000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.18,3.02,3.04,26200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.16,2.81,3.01,51000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.15,2.91,3.07,57400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.23,2.92,2.93,43400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.21,2.9,3.19,47500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.27,3.01,3.24,43400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.68,3.22,3.48,90400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.58,3.37,3.5,48400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.68,3.4,3.62,37600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,4.19,3.6,3.99,149600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.15,3.71,3.92,84800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4,3.73,3.98,53800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.07,3.87,4.04,49900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.83,3.85,23500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.94,3.71,3.75,27100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.9,3.7,3.86,8700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.91,2.98,3.4,129700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.14,3.25,33500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.39,3.25,3.38,15500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.57,3.28,3.41,16000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.52,3.38,3.42,12700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.52,3.3,3.43,14600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.48,3.22,3.3,14700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.39,3.2,3.29,13700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5,3.14,3.16,20300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.12,3.26,14200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.28,3.1,3.17,11600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.3,3.1,3.18,13600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.47,3.2,3.46,21200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.46,3.26,3.27,7700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.55,3.17,3.54,16900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.28,3.28,15500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.55,3.15,3.34,24100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.36,3.11,3.16,14200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.32,3.15,3.31,3400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.34,3.11,3.25,12300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.38,3.1,3.2,12400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.23,3.36,13400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.54,3.29,3.44,35700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.31,3.43,20000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.43,3.75,4.34,388800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,6.06,4.6,5.01,458600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.33,4.4,4.8,137900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.75,4.75,5.58,111800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.89,5.3,5.7,72600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.8,5.11,5.45,106100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,6.24,5.33,6.17,198900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.38,5.62,5.95,97700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,6.25,5.73,6.05,54600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.04,5.77,5.96,48900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.18,5.78,5.94,25500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.98,5.07,5.22,125200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.62,5.2,5.31,18700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.65,5.06,5.24,42900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,4.71,4.93,69600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.25,4.83,5.04,46200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.4,4.96,5.28,23300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.65,5.09,5.4,38400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.5,5.2,5.24,18600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.43,5.13,5.31,13900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.2,5.36,16400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.35,4.95,5.33,51900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.53,5.08,5.28,7000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.28,5,5.13,21500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.59,5.03,5.23,128600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.25,5.05,5.09,17400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.19,4.74,4.89,25700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.8,5.1,24600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.08,4.82,4.99,32100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.99,4.76,4.78,14900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.91,4.67,4.74,44200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.97,4.67,4.78,8300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.06,4.51,5.04,46900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.04,4.78,4.78,12300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.92,4.76,4.86,11500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.69,4.8,12500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.86,4.64,4.66,7900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.95,4.71,4.74,5500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.99,4.71,4.71,13200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.88,4.61,4.88,11700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.82,4.5,4.69,20700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.86,4.55,4.61,5700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.49,4.67,10600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.21,3.86,3.98,169000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,3.37,3.5,68700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.85,3.41,3.7,65100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.56,3.64,16900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.68,3.53,3.62,12300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.82,3.55,3.79,14300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.78,3.48,3.57,13300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.5,3.65,19700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.33,3.37,50500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.35,3.3855,4470
