date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.37,2.3,2.35,56500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.407,2.22,2.22,92600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.31,2.18,2.24,246600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.32,2.2,2.32,115900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.26,2.29,171200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.37,2.26,2.3,230900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.33,2.18,2.22,329300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.34,2.15,2.23,323100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.24,2.065,2.07,216900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.14,2,2.07,175200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.24,2.01,2.12,958500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.2,2.05,2.06,692400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.23,2.01,2.07,1035200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.11,1.871,2,622100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,1.92,1.98,245600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.96,1.88,1.93,242400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.01,1.92,1.985,362500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.07,1.92,1.99,557900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.18,2,2.16,552400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.43,2.1,2.3,419300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.4,2.24,2.27,282200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.38,2.25,2.3,223300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.3,2.18,2.19,166300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.22,2,2.14,468800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.24,2.1,2.21,116600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.41,2.25,2.34,224000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.33,2.09,2.1,326300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.142,2.01,2.01,201900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.104,1.94,2.01,255200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.77,1.845,457600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.953,1.865,1.93,354900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.01,1.85,1.92,528800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.94,1.8,1.82,427300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.84,1.73,1.8,267900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2.06,1.8,1.96,624100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.08,1.9,1.93,672000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.08,1.95,2.04,347300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.25,2.02,2.16,373100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.23,2.12,2.21,224700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.38,2.21,2.37,482800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.18,2.2,896100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.01,2.09,358400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.17,2.03,2.1,217000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.23,2.08,2.08,295300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.205,2.1,2.16,329600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.11,2.19,297000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.05,2.09,208900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,1.92,1.97,256500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.06,1.94,2.04,182200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.04,1.87,1.9,224700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.755,1.8,304200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.7,1.71,350300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.79,1.67,1.73,169700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.67,1.68,153100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.74,1.66,1.71,199100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.84,1.686,1.82,232100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.81,1.88,209600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.87,1.73,1.74,286800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.65,1.7,181000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.719,1.65,1.69,154400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.78,1.69,1.74,211500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.68,1.72,115500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.81,1.67,1.77,255800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.809,1.69,1.76,242300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.76,1.8,162100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.72,1.75,129700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.68,1.76,576900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.85,1.68,1.85,564000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.86,1.71,1.81,283900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.65,1.71,249900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.69,1.7,235900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.759,1.66,1.68,220100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.765,1.67,1.74,190300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.87,1.68,1.8,432700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.735,1.81,168600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.74,1.74,145600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.72,1.72,143400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.69,1.715,170100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.54,1.61,401000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.55,1.555,330000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.607,1.49,1.51,296700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.605,1.365,1.41,478000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.25,1.34,535900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.31,1.35,244400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.47,1.31,1.43,636200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.28,1.32,310800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.29,1.31,178800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.17,1.265,362400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.22,1.225,137300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.3,1.2,1.3,243300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.225,1.25,266900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.24,1.26,242100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.18,1.2,341800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.11,1.15,353800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.11,1.17,336100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.17,1.2,230200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.16,1.2,135500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.225,1.165,1.19,313200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.27,1.18,1.24,222100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.2,1.24,716500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.15,1.15,313800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.11,1.14,379800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1,1,4721900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,0.913,0.989,433500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.9,0.914,361000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.921,0.978,0.903,0.92,178800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.965,0.9,0.908,209300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.932,0.949,0.9,0.906,272600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.901,0.91,139600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.922,0.944,120700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.95,0.98,397200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.993,0.922,0.95,453900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.997,0.95,0.971,163500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,1,1.01,312400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.1,0.984,0.997,454000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,0.91,0.917,564700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.932,0.967,0.908,0.923,186000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.916,0.96,0.916,0.925,133300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.99,0.93,0.95,144900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.9801,0.95,0.9602,50219
