date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.47,9.56,1296200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.54,9.87,9.5,9.82,917800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,10.01,9.77,9.97,913300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.38,10.02,10.34,942200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,10.2,9.65,9.71,1368900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.99,9.72,9.98,1060500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.37,10.14,10.25,1143700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.24,10.06,10.13,778600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.07,10.25,9.92,10.17,1099100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.2,10.05,10.13,790700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,10,9.32,9.52,2040900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.6,9.34,9.34,2122000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.27,8.4,8.45,2811600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.69,8.3,8.52,2081600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.68,8.3,8.44,1495200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.86,8.58,8.78,1640000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.91,8.56,8.8,1687700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.74,8.51,8.7,1586000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.68,8.32,8.37,1593200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.69,8.4,8.47,1331100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.77,8.51,8.53,1361000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.8,8.47,8.48,1851800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.45,8.19,8.3,2613200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.33,8.09,8.24,2227300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.49,8.16,8.3,1540800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.27,7.85,8.03,2371600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.4,7.96,8.37,7033800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.46,8.18,8.24,1330000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.28,8.07,8.16,1458800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.38,8.06,8.33,1545700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.59,8.31,8.48,1149900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.57,8.23,8.26,1410100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.51,8.32,8.41,943000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.49,8.03,8.05,1929800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8.34,7.9,8.33,1385600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.61,8.4,8.58,1217000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.66,8.46,8.5,868800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.51,8.15,8.34,1511500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.43,8.29,8.39,885000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.69,8.41,8.47,951000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.46,8.2,8.24,707800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.48,8.28,8.45,935900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.94,8.47,8.91,1306900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.57,8.27,8.49,1442800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.6,8.32,8.49,1014800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.62,8.3,8.35,1074100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.53,8.05,8.18,1408400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.24,8.02,8.09,1017400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.35,8.15,8.21,1162700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.39,8.24,8.38,1352500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.57,8.33,8.5,1388500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.58,8.42,8.52,994800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.76,8.5,8.58,1302600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.6,8.33,8.49,1110000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.51,8.4,8.46,890000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.66,8.49,8.5,538600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.74,8.6,8.64,708300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.66,8.5,8.59,1191400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.97,8.56,8.74,768600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.92,8.69,8.76,1225600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.07,8.67,8.75,804200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,9.05,8.79,9.04,1519900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.25,8.85,8.88,1500000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,9.01,8.75,8.95,840500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.94,8.95,9.91,2239100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.23,9.91,10.15,1713200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.6,10.29,10.51,1519400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.95,10.63,10.76,1359400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.02,10.34,10.43,1447000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.6,10.36,10.47,961200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.56,10.34,10.4,770000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.37,10.15,10.29,766100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.35,10.18,10.34,571800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.51,10.26,10.29,755000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.27,9.9,9.97,562200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.06,9.94,10,603300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.29,10.13,10.17,591800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.8,9.85,610600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.28,9.88,10.19,1033200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.45,10.14,10.22,753900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.36,10.09,10.2,790100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.35,10.12,10.34,654400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.42,10.22,10.28,637900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.19,10.05,10.09,513000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.02,9.79,9.86,528600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.79,9.58,9.71,852200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.75,9.56,9.59,800700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.16,9.77,9.79,848400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.91,9.63,9.75,805600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.73,9.53,9.73,544400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.72,9.47,9.71,724400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.79,9.59,9.63,785400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.89,9.55,9.86,784800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.96,9.71,9.73,2381100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.85,9.65,9.71,647800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.78,9.39,9.44,705000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.64,9.34,9.62,983800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.76,9.54,9.72,768900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.76,9.56,9.72,2773200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.87,9.59,9.73,547200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.99,9.73,9.97,694400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.27,10,10.01,306900
