date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9.13,8.93,9.06,144300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.77,8.77,8.26,8.33,307100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.51,8.33,8.46,166300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.9,8.54,8.88,147900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.92,8.67,8.84,140900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.75,8.49,8.49,299200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.59,8.35,8.59,243800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.53,8.64,8.49,8.61,267000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.63,8.77,8.52,8.76,275900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.79,8.58,8.78,218900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.12,8.78,8.81,758600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.87,8.54,8.67,755100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,9.11,8.68,9.09,1086700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.31,8.97,9.19,327400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.19,8.82,8.83,253400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.89,8.68,8.72,244100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.82,8.51,8.65,187200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,10.22,9.17,10.09,638600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.35,9.77,10.34,453100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,11.18,10.35,11.01,500700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.5,11.08,11.31,397500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.24,11.66,11.24,11.58,274200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.46,11.52,11.06,11.21,259300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.37,10.85,11.27,515900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.6,11.3,11.51,300200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.53,11.3,11.34,151900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.63,11.22,11.49,237700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,12.33,11.5,11.77,339000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.81,11.98,11.67,11.73,198300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,11.95,11.72,11.93,161200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.24,11.72,11.75,198900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,12,11.84,11.98,193600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,12.02,11.67,11.8,269900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,12.01,11.7,11.98,217500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12,11.71,11.84,151100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.19,11.77,12.15,239600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.48,11.9,11.96,402500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.12,11.7,12.11,210600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.44,12.16,12.23,245300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.44,12.16,12.28,150600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.16,11.76,11.88,216200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.91,11.67,11.8,135900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.78,11.31,11.39,280400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.59,11.25,11.48,219800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.49,11.23,11.31,162500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.56,11.31,11.34,143300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.19,11.29,130500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.43,11.21,11.33,171300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.66,11.36,11.54,266400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.53,11.35,11.4,178900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.67,11.29,11.6,152000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.46,11.23,11.36,154000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.71,11.47,11.6,124800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.78,11.56,11.6,109400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.65,11.4,11.45,146800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,12.07,11.41,11.71,155700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.11,11.78,11.98,145100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.19,11.9,12,114500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.19,12.03,12.16,110500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.43,12.2,12.2,123400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.4,12.06,12.35,161400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,13.1,12.24,12.7,299100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.99,12.71,12.91,206000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.07,12.48,12.5,153800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,12.68,12.54,12.54,113100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.74,12.55,12.7,152700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13.26,12.7,13.22,280600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.37,13.09,13.11,145200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.31,12.95,12.97,217300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.3,12.97,13.27,177900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.17,12.93,13.07,151900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.11,12.63,12.78,174200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,12.97,12.87,12.91,93900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,14.28,13.09,14.17,467400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.08,13.83,13.99,192500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.48,14,14.41,234600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.5,13.91,14.21,194000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.45,13.52,13.94,214400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.86,13.44,13.77,188800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.03,13.67,13.97,150100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.01,13.75,13.85,147600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.74,13.3,13.35,189300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.62,13.01,13.54,157400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,13.56,13.31,13.44,209900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.12,13.65,13.94,267500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.37,13.85,14.29,279800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.27,13.59,13.67,261500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.64,13.21,13.44,163300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.34,13.36,132700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.91,13.17,13.2,281500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.24,12.91,13.14,304600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.41,13.09,13.11,121200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.26,12.73,12.74,168200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.82,12.6,12.78,207000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,12.99,12.45,12.53,210300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.88,12.32,12.55,386900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.65,12.23,12.42,209400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.66,12.35,12.62,108000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.22,12.67,12.89,162800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.86,12.47,12.6,140900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.8,12.58,12.74,178000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.74,12.26,12.32,333800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,12.56,12.26,12.47,293800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.05,12.63,12.68,346900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,13.15,12.83,13.08,198600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.39,13.01,13.03,210500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.68,13.11,13.64,237200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.77,10.15,11.04,1324800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.03,9.97,11.02,1027500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.26,10.95,11.12,400100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.26,10.95,11.12,400096
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.26,10.95,11.12,400096
