date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289,291.190002,288.76001,289.440002,2392300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.630005,289.899994,285.670013,287.109985,2756100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.320007,288.320007,286.589996,288.170013,2139300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.899994,292.100006,287.279999,291.859985,2401400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.790009,293.700012,289.26001,292.019989,2837500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292,295.5,291.839996,292.649994,2264000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.089996,295.200012,292.25,293.910004,2076800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294,296.670013,293.25,295.920013,3146600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296,298.73999,295.070007,297.75,2199000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.209991,298.679993,296.399994,297.119995,2595300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.799988,296.799988,293.320007,293.76001,2811200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.029999,296.100006,292.720001,295.190002,2507300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.200012,294.75,291.709991,292.279999,3601700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.390015,292.670013,289.529999,290.730011,3028600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.369995,291.23999,288.5,290.940002,2832000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.559998,293.51001,288.920013,292.540009,2969600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),293.329987,295.140015,292.149994,292.929993,2348000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.200012,294.920013,291.029999,291.109985,2237700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.040009,293.480011,288.829987,292.549988,2481800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.149994,295.450012,291.869995,294.820007,2893300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.679993,296.359985,293.540009,294.309998,2233100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.26001,293.470001,282.600006,282.859985,5441300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.420013,282.519989,277.829987,281.730011,4659300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.890015,284.230011,278.380005,279.140015,5071400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.470001,280.299988,278.070007,278.579987,3319400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.200012,284.399994,278.579987,282.869995,4055400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.5,284.600006,281.369995,284.450012,2867300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.5,285.579987,282.640015,283.529999,3653300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.880005,284.390015,282.119995,282.630005,2556100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280,280.579987,277.640015,278.619995,2985500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.220001,279.450012,277.170013,278.619995,2572100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),278.100006,282.299988,278.100006,282.019989,2605000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.25,283.380005,281.25,281.950012,3453900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.5,281.549988,278.640015,280.220001,2408800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280,280.480011,277.450012,277.73999,2907700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.570007,277.959991,275.149994,275.540009,2748000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.23999,276.23999,269.920013,270.089996,4095100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.420013,270.619995,266.359985,266.690002,6815200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.23999,268.690002,265.869995,267.559998,3753200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.220001,269.670013,265.5,269.440002,3934900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.970001,268.98999,265.109985,268.670013,3817500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.5,269.880005,267.149994,268.619995,2519200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.910004,268.230011,266.579987,267.390015,2708400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.859985,268.519989,266.049988,266.230011,3686700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.130005,266.98999,265.149994,265.429993,2912900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.5,270.119995,265.519989,269.950012,3383100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.980011,271.290009,268.850006,270.980011,3402700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.01001,272.220001,270.480011,271.98999,3016700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.75,276.5,272.320007,275.579987,3129300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.820007,277.399994,274.23999,276.880005,3275700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.540009,277.029999,272.890015,276.75,4071600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.019989,279.820007,274.720001,275.600006,4179800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.230011,276.109985,270.369995,273.089996,3636500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.829987,274.429993,272.600006,273.549988,3148900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.329987,276.869995,262.630005,273.040009,6894400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.380005,276.429993,270.049988,274.429993,4843200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.51001,276.309998,272.709991,273.279999,3084000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.140015,274.619995,268.890015,270.320007,2642100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.059998,271.880005,269.040009,269.299988,2481300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.040009,270.670013,266.98999,267.5,3160000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.5,268.929993,266.059998,268.48999,3259800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.459991,268.480011,267.019989,267.950012,3140000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.170013,275.380005,267.839996,275,4983500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.380005,276.73999,271.140015,271.320007,3840700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.119995,272.769989,268.709991,270.660004,3143200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.109985,274.369995,270.230011,273.869995,2982500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.51001,275.559998,272.920013,273.51001,2339900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.059998,274.059998,270.920013,272.380005,2454500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.73999,272.130005,267.279999,267.869995,2651100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.51001,269.079987,265.440002,265.869995,2362600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.869995,266.820007,264.549988,265.769989,1906100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.130005,265.619995,257.600006,257.929993,5636200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.73999,260.459991,257.519989,258.109985,3381100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.390015,258.809998,252.649994,253.539993,4324700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.360001,253.800003,249.160004,249.369995,4029300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.610001,252.960007,250.100006,252.070007,3599800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.190002,259.25,253.509995,258.890015,6125400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.929993,259.950012,255.600006,259.75,4342800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.339996,263.089996,259.25,262.720001,4592700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.5,261.73999,258.660004,259.98999,4136800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.910004,261.790009,258.929993,260.720001,3354300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.070007,261.399994,255.339996,256.209991,2290100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256,256,253.149994,253.809998,2867100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.009995,254.690002,252.100006,254.279999,2729400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.880005,256.309998,253.410004,254.479996,3169600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.589996,254.740005,251.179993,253.699997,3153000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.860001,253.619995,250.610001,253.580002,2806600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.300003,254.520004,251.880005,253.509995,2532900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.949997,254.350006,249.350006,250.789993,2956300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.270004,255.690002,249.509995,253.800003,4046500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.279999,261.459991,255.610001,259.390015,8426600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259,261.369995,257.799988,260.380005,3901200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.130005,260.130005,255.589996,257.380005,4252300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.649994,258.170013,254.679993,257.829987,2796100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258,258.829987,256.970001,258.170013,2651000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.540009,259.48999,252.860001,254.839996,8958700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.830002,255.339996,249.720001,249.990005,3817600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.679993,251.029999,247.410004,247.789993,3944900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.5,250.979996,248.179993,250,2026100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251,251.419998,248.809998,251.089996,2814300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.759995,252.580002,247.059998,247.850006,3163900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.229996,247.399994,243.529999,245.820007,4927300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,250.559998,245.899994,250.490005,4092700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.220001,255.649994,249.869995,254.800003,5546400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.25,256.920013,251.809998,253.899994,4542600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.639999,255.729996,251.190002,251.529999,3393600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251,257.309998,250.100006,257.269989,4173000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.970001,262.049988,257.859985,261,3711500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.029999,262.329987,257.600006,259.519989,3421800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.390015,260.440002,255.029999,257.279999,3467700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.390015,260.38501,255.035004,257.279999,3467705
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.390015,260.38501,255.035004,257.279999,3467705
