date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14,13.7,13.87,46300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.83,13.35,13.57,45800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.855,13.304,13.62,35400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14,13.43,13.85,39900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.925,13.29,13.39,72400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.775,13.49,13.55,44700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.88,13.52,13.88,29800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.18,13.81,13.84,64900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.16,13.75,13.82,46600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.8,13.39,13.61,58400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.69,13.15,13.69,90100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.13,13.8,14.06,48500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.18,13.79,13.99,39800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.96,13.75,13.76,38800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,13.91,13.3,13.46,58400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.89,13.34,13.82,52700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.13,13.8,13.89,40100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.08,13.91,13.97,67500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,14.24,13.61,13.62,102400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,15.04,13.4,15,230600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,16.165001,15.04,16.030001,277800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.457001,15.755,16.24,102200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.540001,15.95,15.99,118200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.415001,15.776,16.139999,59800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.42,15.79,15.98,89900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.049999,15.33,15.47,87500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.52,15.18,15.5,117100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,15.83,15.54,15.68,130000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.7,15.26,15.7,125300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,15.62,15.32,15.46,104300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.56,15.09,15.34,105400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.49,15.205,15.39,100000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.049999,15.44,16.030001,81500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16.26,15.75,15.98,80400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.15,15.86,15.97,92100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.08,15.78,16.02,34700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.1,15.57,15.87,130200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,15.85,15.49,15.78,65800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16,15.64,15.83,121000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.26,15.91,16.219999,76800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.49,16.09,16.41,76100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.870001,16.379999,16.870001,120400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,17,16.620001,16.870001,94700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.639999,16.700001,147800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.66,16.33,16.49,66000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.629999,16.18,16.450001,67900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,17,16.4,16.99,78800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,16.950001,16.6,16.65,68400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.75,16.17,16.27,95200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.25,15.73,15.76,138500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.889999,15.79,16.879999,136700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.860001,16.48,16.709999,73200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.695,16.211,16.34,84900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.700001,16.209999,16.549999,65600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.92,16.450001,16.66,679600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.700001,16.07,16.17,87400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.33,16.110001,16.16,35500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.51,16.15,16.389999,37900
