date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.959999,56.959999,55.41,56.900002,7300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.630001,57,54.630001,55,8900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.849998,58.988998,53.02,53.810001,6900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.810001,56.990002,52.810001,54.709999,8300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.799999,56.799999,52,53.900002,13200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.119999,56.799999,52.389999,52.389999,21600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.450001,56.439999,52.115002,55.98,21300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.029999,58.290001,53.150002,54.099998,15700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.299999,55.560001,50.599998,50.599998,11100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.945,51.060001,49.389999,49.990002,17900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.740002,50.643002,48.740002,50.150002,19000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.98,54.98,47.099998,47.099998,42100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.099998,48.450001,46.290001,46.950001,24300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,49.113998,46.612999,48.299999,11100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.700001,51,47.700001,49.299999,15000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.400002,51.490002,49.799999,50,27600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.990002,49.16,49.939999,21600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.939999,50.200001,48.400002,49.529999,16000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.400002,50.880001,48.610001,49.080002,9000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49,55.139999,47.950001,55.139999,27300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.669998,59.389999,53.91,56.150002,313200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.540001,58.349998,54.16,55.389999,29500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.200001,55,52.459999,53.75,29800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.23,59.220001,51.5,59.220001,16000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.380001,61.52,56.759998,61.52,42200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.040001,63.5,59.493,61.869999,15500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.16,66.260002,61.16,64.150002,32500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.325001,65,63.094002,64.739998,17700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.989998,65.445,62.099998,65,19900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.839996,68.980003,62.555,65.019997,65200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.989998,77.610001,67,73.419998,44500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.110001,89,73.110001,86.949997,51900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.010002,97.910004,82.120003,88.529999,48600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.860001,93,86.5,90,143400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.139999,90,85.529999,89.739998,22300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.010002,91.010002,79.260002,82.650002,38000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.879997,82.224998,74.065002,77.959999,64000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,79.464996,71.400002,71.400002,35000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.400002,73.449997,66.839996,67.629997,31200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.059998,73.440002,66.5,73.440002,20900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,80,70.580002,78.690002,52800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,79.639999,73.199997,74.800003,62800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,80.175003,73,78.529999,30300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.809998,79.989998,73.470001,74.980003,28500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,75.800003,72,74.370003,12900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.300003,75.209999,71.300003,73.370003,17800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.220001,75.220001,68.769997,69.300003,30300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,70.237999,62,66.779999,58800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.245003,67,64.239998,66.739998,27600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.539001,70,64.539001,68.379997,27800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,72.959999,65,67.940002,70400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,67.82,59.990002,62.990002,25300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,63.619999,56.201,58.529999,23000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.439999,63.299999,57.18,62.93,28100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.93,62.93,59.130001,60.950001,26100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,61.125,55.389999,56.790001,53600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,61.490002,54.439999,60.990002,32200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62,57.919998,58.220001,15300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,59.25,56.330002,58.240002,15500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,58.990002,55.058998,56.48,19000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.32,56.32,51.009998,54.009998,29500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.419998,53.349998,51.419998,52.32,42900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.880001,55.619999,50.880001,54.880001,32500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,55.990002,49.978001,51,25800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.755001,49.509998,50.240002,51000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,52.98,49.150002,50.049999,27000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,52.77,50.130001,52.77,34900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.169998,52.900002,50.34,51.259998,37300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.169998,54.965,50.98,54.66,60800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,55.990002,53.209999,54.599998,37300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,54.220001,48.900002,50.799999,59200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.029999,48.59,50.200001,48400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.959999,48.985001,46.41,48.080002,29400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,49.596001,46.66,48.849998,52800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,50.52,48.110001,49.59,63100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,51.02,48.470001,49.990002,47100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,52.349998,48.689999,50.25,62700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,52.330002,50.040001,51.299999,45500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,51.369999,47.685001,50.48,37700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.869999,51.165001,48.825001,49.509998,40700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,50.5,46.439999,47.25,60300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.990002,43.939999,44.740002,26800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,47,42.529999,46.400002,53800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,48.794998,44.560001,46.990002,58600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,47.93,42.189999,42.189999,56300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,45.59,42.259998,42.610001,30000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,44.476002,42.07,42.5,52500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,44.298,41.16,41.599998,48500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.5,33.93,34.720001,99800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,38.040001,32.619999,33.610001,125800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,35.970001,33.099998,35.889999,95300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,39.490002,33.439999,35.380001,183000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,37.84,34.764999,35.110001,85400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,37.525002,32.75,33.419998,227400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,34.200001,30.004999,33.450001,158900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,34.41,32.189999,33.470001,82200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,38,32.330002,33.869999,1026300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,34.064999,30.459999,33.849998,78400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.740002,35.777,32.919998,33.110001,102200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,38.959999,32.860001,38.32,50500
