date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.84,2.65,2.79,1436300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.48,2.51,1932400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.59,2.49,2.55,849500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.63,2.52,2.57,1124300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.57,2.47,2.51,1473300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.5,2.44,2.49,776900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.48,2.37,2.39,1276500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.52,2.34,2.38,1744600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.44,2.3,2.43,1070900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.62,2.42,2.56,2543100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.73,2.55,2.57,2789300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.61,2.39,2.4,3311500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.75,1.21,1.27,18631000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.38,1.24,1.3,5632700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.2,1.26,6267200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.13,1.13,3556400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.16,0.98,1.01,6223900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.24,1.09,1.1,5673700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.23,1.11,1.18,3221500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.16,1.05,1.06,1998400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.07,0.98,1.01,3552200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.08,0.99,1.04,3908700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.09,0.98,0.98,3549700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.04,0.96,1.02,3472900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.03,0.96,1,2936400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.08,0.97,1.06,3053300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.14,1.04,1.13,2121800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.18,0.98,1.02,3183800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.02,0.98,1.01,2483900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.07,1.01,1.04,1447000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.11,1.03,1.04,1402700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.08,1.02,1.07,1779200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.09,0.98,1,3102600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.93,0.98,3466200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.91,0.94,2755900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.97,0.91,0.92,2439800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.83,0.83,5073400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.76,0.78,3975200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.77,0.8,3513700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.87,0.79,0.79,4774800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.71,0.73,4615500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.65,0.65,5086100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.57,0.6,7070700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.67,0.59,0.62,4728400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.55,0.57,5341100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.63,0.57,0.58,3230800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.55,0.56,2677600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.49,0.51,4440500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.46,0.46,3106900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.51,0.45,0.5,5456100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.52,0.47,0.51,2543000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.46,0.5,2615400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.55,0.49,0.53,1591100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.58,0.53,0.54,3022000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.48,0.5,5548300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.49,0.51,2597400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.58,0.48,0.57,4927000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.65,0.57,0.58,7257500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.63,0.57,0.6,3680100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.58,0.59,3113000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.66,0.56,0.63,4245400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.57,0.58,4063300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.54,0.57,2721100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.7,0.58,0.66,8589300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.85,0.66,0.79,9943300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.89,0.76,0.81,6782100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.69,0.72,4006100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.71,0.73,2325500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.66,0.68,2516800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.75,0.65,0.68,1929000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.67,0.63,0.64,2320000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.78,0.64,0.73,4923300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.67,0.7,1478700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.63,0.66,2399300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.65,0.66,991900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.64,0.68,1072200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.65,0.69,1836600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.6,0.62,3198500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.61,0.61,1313400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.67,0.59,0.66,2406600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.75,0.63,0.7,1955800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.63,0.65,1348500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.61,0.61,1363800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.64,0.58,0.63,1752300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.6,0.6,1864200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.62,0.58,0.58,1754500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.62,0.58,0.6,1030500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.52,0.57,2616800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.53,0.53,1368300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.53,0.54,1202300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.68,0.54,0.63,4255900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.62,0.57,0.58,1816100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.56,0.57,1544900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.66,0.58,0.6,2213800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.66,0.59,0.62,2076900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.72,0.56,0.58,12992200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.57,0.59,2049600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.57,0.58,1433300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.62,0.58,0.61,1243300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.6,0.63,1795300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.75,0.64,0.72,7024100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.76,0.7,0.72,2928900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.8,0.71,0.74,2765500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.88,0.74,0.87,4495200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.95,0.83,0.84,4118200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.78,0.8,3995900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.89,0.8,0.88,2696000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,1.03,0.89,0.97,5594100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.24,1,1.06,7754500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,0.96,0.99,4993200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.135,0.9557,0.99,4993165
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.135,0.9557,0.99,4993165
