date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.62,3.5,3.55,1274700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.56,3.45,3.45,940300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.48,3.34,3.42,923800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.59,3.35,3.55,969500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.65,3.56,3.61,1293100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.605,3.64,3.53,3.54,854900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.66,3.52,3.59,991600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.665,3.56,3.57,920300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.65,3.51,3.63,795300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,4.81,3.6,4.45,8807100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,5.12,4.43,5.11,7338400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.28,4.78,5.055,3828100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.07,4.78,4.84,2504900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.17,4.77,4.845,2001000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.85,4.6,4.63,1589500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.83,4.61,4.71,1117700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.8,4.57,4.63,922500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.565,4.22,4.31,1661500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.35,4.2,4.32,846400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.03,4.05,1019100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.17,3.88,3.98,984200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.997,3.84,3.94,847700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.994,3.85,3.85,673200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.145,3.78,3.94,1360600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.95,3.79,3.83,917200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.825,3.925,3.76,3.88,704100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.19,3.81,4.19,1303500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.24,4.06,4.09,976700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.99,3.87,3.94,952100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.16,3.96,4.125,780600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.145,4.03,4.06,583700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.04,3.9,3.91,683100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.025,3.75,3.86,1681900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.8,3.91,1139100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.13,3.85,3.88,1007300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.085,3.88,3.96,896400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.85,3.88,539000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.91,3.81,3.86,824600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.9,3.73,3.84,1357900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.76,2.01,2.36,14736200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.56,2.26,2.41,4052200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.86,2.451,2.82,4217800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.93,2.705,2.8,1860200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.71,2.74,1258100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.77,2.68,2.69,874400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.68,2.76,1031300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,3.15,2.695,2.94,3247100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.75,2.76,1274700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.805,2.64,2.68,1081800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.83,2.68,2.83,618200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.985,2.812,2.87,1032900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.675,2.7,1150300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.79,2.71,2.76,779700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.73,2.86,1273000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.9,2.635,2.67,1498600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.5,2.6,1536300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.67,2.57,2.62,988700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.51,2.57,745800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.46,2.46,1138800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.525,2.41,2.5,1092800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.47,2.38,2.38,1010500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.4,2.4,863300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.34,2.4,1746300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.3,2.34,708800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.33,2.25,2.27,617600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.21,2.26,991400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.285,2.14,2.16,1421300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.29,2.15,2.24,1692200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.5,2.235,2.45,1502400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.465,2.36,2.38,790700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.57,2.36,2.48,1158600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.68,2.475,2.53,1232200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.455,2.55,6166100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.41,2.42,1128600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.33,2.41,864800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.485,2.41,2.44,443800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.36,2.41,723200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.6,2.44,2.58,939900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.585,2.47,2.53,833400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.43,2.49,677800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.8,2.54,2.77,1750000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.925,2.78,2.86,1028000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.2,2.96,3.14,2372600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.31,3.1,3.27,1471100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.54,3.07,3.47,4763000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.61,3.16,3.17,3176800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.21,3.063,3.16,964800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.53,3.145,3.46,1487200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.58,3.37,3.54,1232400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.58,3.455,3.53,219916
