date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,5.7,4.81,5.51,66800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,6.59,5.51,5.62,182600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,6,4.85,4.85,52200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.18,4.7,4.81,38700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.76,4.61,4.74,14700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.94,4.68,4.71,35500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.9,4.61,4.61,18000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.77,4.51,4.57,50700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.85,4.52,4.72,13500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.8,4.37,4.41,12700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.58,4.24,4.45,53200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.69,4.44,4.54,4200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.73,4.5,4.6,18500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.92,4.59,4.75,8600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.48,4.65,4.88,47700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.58,4.58,25200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.87,4.59,4.62,27700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.76,4.41,4.41,13900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.64,4.41,4.5,15200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.72,4.49,4.6,6700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.2,4.2,28800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.31,4.12,4.14,57200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.59,4.14,4.16,5600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.37,4,4.05,9100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.34,3.7,3.7,28400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.13,3.38,3.38,57600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.58,3.38,3.51,9800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.53,3.41,3.41,4200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.69,3.43,3.5,8100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.53,3.48,3.5,1900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.69,3.46,3.54,7200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.67,3.55,3.55,4100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.59,3.43,3.53,3100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.84,3.42,3.42,5600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.56,3.29,3.54,35400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.6,3.19,3.2,62200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.42,3.13,3.28,106400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.71,3.3,3.42,506900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.55,3.37,3.43,360900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.63,3.33,3.39,262400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.21,3.35,147900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.4,3.15,3.3,31100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.35,3.23,3.25,17400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.47,3.25,3.33,61000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.48,3.33,3.44,30900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.57,3.44,3.55,30900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.63,3.42,3.49,48100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.64,3.48,3.5,36800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.6,3.4,3.5,301300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.21,3.33,85400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.34,3.22,3.26,25800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.31,3.24,3.28,15400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.47,3.16,3.16,50200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.34,3.1,3.1,52300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,3.14,3.25,80800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.34,3.16,3.29,92600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.35,3.13,3.25,64500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.32,3.16,3.2,39900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.16,3.2,21800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.23,3,3.08,75700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,3.06,3.08,21900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,3.02,3.08,20400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.08,2.87,3.02,52500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.02,2.86,2.92,40800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.76,3.05,86000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.34,2.82,3.02,142900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,2.83,2.87,90100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.87,2.74,2.76,25300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.92,2.72,2.82,40200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.96,2.73,2.82,230800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.71,2.74,56200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.61,2.65,124200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.45,2.45,161200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.48,2.28,2.31,107600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.17,2.21,150600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2.04,2.04,146600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,1.94,1.99,148600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.91,1.92,104300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.97,1.79,1.8,108700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.76,1.78,61300
