date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.37,5.001,5.36,1063000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.38,5.15,5.23,654200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.49,5.27,5.35,672700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.44,5.24,5.31,584100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.4,5.28,5.36,755100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.45,5.27,5.37,400900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.53,5.375,5.52,474400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.58,5.39,5.56,557600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.61,5.5,5.53,509100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.56,5.47,5.48,425100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.61,5.46,5.53,499900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.59,5.465,5.55,562800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.75,5.54,5.75,612900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.94,5.725,5.82,773100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.03,5.79,5.88,823300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.97,5.775,5.82,640800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.04,5.83,5.97,854500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.27,5.705,5.8,782900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.845,5.75,5.79,1010600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.9,5.83,5.86,505400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.93,5.825,5.83,486600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.765,5.62,5.74,561400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.82,5.684,5.74,467200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.78,5.61,5.65,617200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.71,5.51,5.52,537500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.55,5.32,5.33,567400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.4,5.19,5.23,533500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.34,5.19,5.22,499500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.31,5.14,5.18,558600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.26,5.155,5.25,745100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.43,5.26,5.37,647500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.34,5.15,5.17,636400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.17,5.08,5.13,609900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.16,5.11,5.12,315600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.19,5.12,5.13,581400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,4.97,4.99,733300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.77,4.84,711600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.94,4.75,4.9,688200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.34,3.605,4.17,2392700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,3.84,3.88,1722600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.14,3.865,4.05,1169800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.18,4.02,4.17,772700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.66,4.358,4.52,1231300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.665,4.49,4.53,968900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.59,4.52,4.56,677800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.71,4.58,4.6,657300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.655,4.525,4.55,528100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.72,4.495,4.7,758100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.83,4.695,4.83,983700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.92,4.73,4.74,980900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.8,4.63,4.65,485000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.775,4.6,4.68,449900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.46,4.46,682900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.6,4.48,4.59,465000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.665,4.57,4.6,496200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.63,4.51,4.54,658300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.75,4.58,4.73,547100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.865,4.69,4.77,427900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.85,4.69,4.7,477600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.57,4.59,560100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.77,4.64,4.74,451800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.84,4.715,4.77,727800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.85,4.67,4.68,592300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.81,4.65,4.69,559700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.7,4.6,4.63,351800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.835,4.685,4.7,540000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.74,4.55,4.58,365000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.23,4.27,983600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.42,4.28,4.39,514000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.5,4.37,4.45,516600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.49,4.4,4.45,571900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.35,4.42,622700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.505,4.38,4.44,430300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.44,4.34,4.39,441100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.45,4.35,4.39,424000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.33,4.35,545100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.4,4.28,4.35,1535400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.18,4.22,528600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.335,4.155,4.2,928800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.315,4.19,4.22,613200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.31,4.14,4.18,554300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.25,4.15,4.21,660400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.21,4.1,4.1,524800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.19,4.08,4.15,451800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.495,4.235,4.37,1091300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.58,4.45,4.51,635600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.625,4.42,4.46,1664900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.9,4.5,4.88,701100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.08,4.82,5.01,974200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.09,4.75,4.8,559700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.68,4.72,318800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.86,4.685,4.86,413400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.995,4.79,4.98,405100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.065,4.93,5.03,50642
