date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.95,3.8,3.8,303100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4.01,3.86,3.99,242400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.14,4,4.12,270200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.08,3.94,3.99,230100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.96,3.9,3.94,194200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.97,3.92,3.95,141500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.97,3.83,3.89,304100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.88,3.72,3.82,413000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.85,3.76,3.83,277200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.92,3.78,3.83,165400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.8,3.74,3.74,185000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.86,3.77,3.85,255000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.85,3.71,3.79,203900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.8,3.66,3.66,180500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.68,3.57,3.57,1627800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.87,1.66,1.79,11810600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.74,1.57,1.59,4792900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.61,1.44,1.49,4371900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.53,1.46,1.5,1874900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.53,1.43,1.47,1949900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.58,1.48,1.55,1655600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.48,1.36,1.38,2153100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.41,1.33,1.4,1817100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.44,1.39,1.41,1820100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.47,1.38,1.46,1183800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.63,1.44,1.61,2102800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.71,1.64,1.66,2136500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.67,1.63,1.63,1008900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.64,1.6,1.62,1111900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.65,1.6,1.62,1199100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.65,1.61,1.63,592900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.67,1.63,1.64,1053600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.61,1.65,1151500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.6,1.68,1235700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.84,1.65,1.81,1356200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.97,1.8,1.88,1314700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.94,1.84,1.92,1026100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.98,1.86,1.9,898200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.02,1.9,2.01,832500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.04,1.92,2.04,1550700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.21,2.03,2.18,1282600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.05,2.06,976500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.18,2.07,2.1,749200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,1.94,1.96,1041500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.94,2,790200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.94,1.98,691400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.14,1.96,2.1,890500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.05,2.11,664700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,2.07,2.11,430000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.11,2.06,2.08,392100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.11,2.03,2.1,725200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.13,2.08,2.09,403900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,2.09,2.15,541100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.08,2.09,549500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.23,2.09,2.18,902800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.34,2.19,2.3,1023300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.25,2.04,2.25,960800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.16,2.17,502200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,2.1,2.1,575800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.26,2.07,2.18,753900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.22,2.15,2.19,451100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,2.09,2.15,536800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.26,2.17,2.23,510700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.32,2.23,2.28,550400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.22,2.22,322100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.27,2.17,2.17,635600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.22,2.16,2.21,365300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.21,2.12,2.13,382600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,2.07,2.09,307800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,2.07,2.09,245600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,1.98,2.02,417900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.04,2.1,332000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.16,2.1,2.15,344700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.12,2.13,288400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.24,2.14,2.18,549600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2.12,2.16,1405700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.11,2.13,294000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,2.03,2.05,325800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,2.03,2.08,208600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,2.01,2.04,240200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.1,2.02,2.09,673300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2.07,2.17,314300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,2.14,2.16,217300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.17,2.2,548100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.07,2.1,603300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.17,1.98,2.03,685300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.94,1.95,381300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.01,1.92,2,501000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.95,1.96,360300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.95,1.85,1.92,784600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.89,1.97,362800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.01,1.93,1.98,151800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2,1.94,1.96,330400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.05,1.95,1.96,260700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,2,2.03,2787500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.96,1.99,444000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.94,2.05,430000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.98,1.98,137400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.99,1.92,1.95,526500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.91,1.92,212000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.89,1.89,176900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.93,1.85,1.86,301800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.03,1.93,2.03,428300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.09,2.03,2.08,442600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.15,2.07,2.11,357800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.19,2.12,2.18,790000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.24,2.13,2.21,338500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.26,2.13,2.14,268700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.03,2.03,488600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.12,2.03,2.03,488643
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.12,2.03,2.03,488643
