date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.080002,58.599998,59.060001,549900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.23,61.029999,58.700001,60.939999,576500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.450001,61.720001,60.380001,61.57,372200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.150002,61.939999,60.889999,61.610001,341000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,62.759998,61.290001,62.560001,476900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.650002,63.330002,62.529999,63,380100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.16,63.16,61.990002,62.07,250300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.380001,63.09,61.450001,62.5,493800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.700001,63.98,62.619999,63.599998,371500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.169998,64.169998,62.349998,62.369999,318900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.330002,63.599998,62.259998,63.25,338400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.190002,64.690002,63.5,63.860001,422100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.689999,64.849998,63.599998,64.489998,381300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.769997,64.769997,63.98,64.339996,433500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.91,65.650002,63.580002,65.559998,436700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.720001,66.660004,65.470001,66.089996,464300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.739998,67.440002,66.169998,67.139999,359400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.019997,68.019997,67.080002,67.739998,188400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.059998,68.510002,67.230003,67.379997,383500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,67.910004,67.099998,67.639999,343800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.489998,67.970001,67.099998,67.300003,242800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.239998,67.480003,66.669998,67.220001,318900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,67.779999,66.93,67.559998,190900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.559998,67.849998,67.190002,67.669998,171000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.949997,69.410004,67.599998,69.010002,367000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,69.459999,68.230003,68.599998,228600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.25,68.849998,67.919998,68.650002,324800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.5,69.5,68.790001,69.129997,451100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.209999,70.019997,68.370003,69.839996,469200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.699997,71.150002,69.360001,70.970001,419600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.260002,72.459999,70.800003,72.400002,516900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,72.720001,71.839996,71.980003,350100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.410004,73.239998,71.860001,72.919998,492400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.489998,72.209999,73.209999,276300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,73.379997,72.099998,72.57,430700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,74.279999,72.089996,73.879997,477800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.940002,74.580002,70.900002,71.209999,534200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.879997,72.239998,69.809998,69.93,512200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.239998,70.239998,68.339996,68.580002,377300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,69.639999,67.639999,69.610001,377400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,70.519997,68.830002,69.25,182500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.580002,69.839996,68.050003,68.5,346500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,70.18,68.040001,69.440002,328000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.269997,70.860001,68.870003,70.440002,242100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.120003,70.739998,70.040001,70.510002,280300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.309998,71.209999,69.989998,70.629997,208600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.68,71.470001,69.610001,71.269997,382300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.370003,69.269997,70.699997,710300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,71.349998,70.040001,71.160004,324600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.779999,70.839996,68.690002,68.949997,342200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.800003,69.139999,66.800003,67.389999,422200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.510002,67.57,68.07,357700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.559998,68.559998,67.230003,68.050003,272300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.889999,69.989998,68.779999,69.160004,203100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.029999,69.470001,68.769997,69.07,237100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.93,69.849998,68.57,69.5,325500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.620003,70.730003,69.620003,70.029999,296300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,70.779999,69.470001,69.849998,340600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,70.480003,69.230003,69.620003,284100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,69.699997,68.889999,69.050003,499600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.610001,69.610001,67.5,69.209999,456900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.779999,68.940002,69.25,147800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,70.040001,68.809998,70.029999,249800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,70.370003,69.519997,69.709999,133200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,69.949997,68.889999,69.580002,462200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.589996,67.629997,68.040001,285600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.25,69.150002,67.629997,67.970001,285500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,69.639999,68.519997,69.040001,234300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.040001,70.889999,69.040001,70.739998,266700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,71.059998,68.620003,69.129997,318800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.050003,70.07,68.959999,69.25,298700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.800003,70.650002,68.959999,70.5,715600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.400002,70.580002,66.099998,66.540001,504100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.220001,66.220001,63.880001,65.129997,583900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.260002,65.830002,64.889999,65.07,281800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.110001,65.82,64.860001,65.779999,414100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,65.860001,64.550003,64.690002,214400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,65.940002,64.620003,65.82,299100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,66.050003,64.519997,65.639999,244500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.349998,66.860001,65.449997,65.720001,329500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,65.75,63.610001,64.459999,323300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.370003,64.370003,63.290001,64.260002,361800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.309998,64.610001,63.310001,64.550003,454600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,66.029999,64.57,65.470001,335900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,67.529999,65.900002,66.720001,310800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.389999,65.470001,65.889999,512400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,69,66.25,68.75,745600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.669998,68.989998,68.160004,68.470001,373800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.470001,68.699997,67.5,67.730003,245600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.290001,69.089996,68.18,69.089996,369200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,69.809998,68.010002,68.25,574400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.489998,69.089996,67.309998,67.330002,310000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,69.129997,67.849998,68.709999,540500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.599998,70.309998,68.599998,69.629997,192700
