date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.39,1.35,1.35,13800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.4,1.35,1.39,2000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.36,1.37,300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.34,1.34,16700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.34,1.35,6400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.36,1.35,1.35,1500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.35,1.34,1.35,5100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.32,1.32,25600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.35,1.3,1.32,40300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.31,1.28,1.31,9600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.28,1.29,10800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.31,1.26,1.31,21800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.27,1.29,3900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.29,1.27,1.29,4900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.3,1.27,1.3,20900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.3,1.26,1.3,20700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.3,1.26,1.3,7200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.3,1.26,1.28,4000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.26,1.28,2100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1.26,1.28,11300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.27,1.25,1.25,7800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.27,1.24,1.24,33200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.23,1.24,9000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.27,1.23,1.27,18600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.34,1.24,1.34,16700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.28,1.29,10800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.31,1.28,1.28,1700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.23,1.3,11700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.29,1.26,1.28,3600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.34,1.25,1.34,6000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.27,1.3,5000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.25,1.29,3100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.29,1.27,1.29,2600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.28,1.27,1.28,2700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.25,1.29,4200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.25,1.27,2800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.29,1.3,8400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.3,1.34,23800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.28,1.33,3300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.28,1.3,2600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.27,1.33,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.28,1.32,1700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.26,1.3,12000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.26,1.31,37100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.27,1.27,4500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.3,1.3,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.27,1.29,3700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.27,1.31,6000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.31,1.31,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.3,1.31,11400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.31,1.37,57400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.31,1.37,4600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.31,1.35,14300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.31,1.35,2100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.31,1.32,4500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.28,1.35,36800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.34,1.37,4000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.36,1.4,12900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.39,1.4,2900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.41,1.31,1.37,11200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.34,1.37,3000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.32,1.39,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.31,1.31,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.4,1.31,1.32,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.33,1.35,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.33,1.33,3800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.33,1.38,1300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.38,1.32,1.38,16000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.36,1.36,1000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.32,1.32,3600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.32,1.36,1400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.32,1.32,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.31,1.34,8700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.31,1.31,6100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.3,1.3,11900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.29,1.32,3500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.3,1.34,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.31,1.32,3000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.31,1.31,2400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.3,1.31,8500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.38,1.3,1.37,51500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.29,1.32,38000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.29,1.34,6600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.29,1.33,10300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.39,1.29,1.35,5900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.34,1.36,900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.33,1.33,5200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.29,1.31,10500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.29,1.29,1600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.29,1.29,7800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.28,1.3,11600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.28,1.29,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.29,1.31,9600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.28,1.33,9700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.33,1.33,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.29,1.3,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.28,1.3,3400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.27,1.29,2600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.26,1.26,9800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.26,1.27,4100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.27,1.27,5400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.27,1.27,1700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.27,1.27,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.26,1.26,4000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.26,1.26,8900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.26,1.28,4800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.32,1.27,1.28,5600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.31,1.27,1.29,6900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.27,1.28,6200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.27,1.28,6800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.27,1.29,2800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.27,1.29,2824
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.27,1.29,2824
