date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.139999,95.879997,87.599998,89.940002,10965600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.760002,91.900002,87.300003,91.239998,6883400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.75,95.169998,91.07,94.5,13249800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.970001,78.610001,71,72,40138100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.029999,68.379997,66,67.25,19209900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.580002,68.010002,63.57,63.900002,12825300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.059998,65.300003,62.259998,63.290001,13240500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.189999,65.199997,62.853001,64.480003,8515100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.449997,65.860001,63.630001,64.349998,6193900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.939999,64.089996,61.474998,63.830002,8088300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,64.769997,62.75,63.709999,5206600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.739998,65.043999,62.810001,63.18,5618200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.41,63.82,62.619999,63.349998,4715000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.200001,63.769001,61.099998,63.02,6593700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.349998,64.730003,62.040001,62.790001,5956300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.73,63.299,61.299999,62.669998,5141300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.75,63.244999,61.349998,63.07,4762600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.639999,65.779999,63.34,64.5,5391400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.269997,65.550003,63.830002,64.410004,3960500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.550003,65.172997,62.970001,64.129997,3725400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.990002,66.050003,63.75,64.470001,3290600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.169998,66.75,63.458,64.660004,4912500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.419998,65.239998,63.779999,63.990002,3718400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.254997,62.82,63.369999,3746300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.25,66.120003,63.709999,64.540001,5830800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.18,65.57,63.456001,64.949997,4677900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.150002,65.491997,63.82,63.830002,3915800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.880001,64.300003,62.737,63.580002,3329000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.970001,64.959999,63.389999,64.639999,2971000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.129997,65.800003,64.029999,64.650002,3197000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.610001,64.169998,65.580002,2646000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.860001,66.650002,64.815002,65.169998,3435500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.269997,65.449997,63.25,64.190002,3664000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,63.169998,61.529999,62.849998,2994800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,62.540001,61.5,62.220001,3496100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.759998,63.029999,60.189999,60.240002,4081900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.91,60.599998,58.400002,59.830002,5183500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,61.279999,59.48,60.849998,2694400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.169998,63.209999,60.880001,62.849998,3941800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.540001,61.560001,60.119999,61.139999,3394200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,61.990002,60.400002,61.950001,2256500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,61.450001,59.77,59.900002,2995300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.959999,60.380001,58.400002,58.939999,3418300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.865002,57.470001,57.82,3465400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.18,58.514999,57.43,57.59,2856300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,58.919998,57.25,58.689999,3120700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,58.560001,56.32,56.900002,3555100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,58.630001,56.16,58.57,3926100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,62.439999,58.900002,61.740002,5653800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.709999,62.439999,60.720001,61.830002,3181900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,63.209999,59.664001,62.810001,8516300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.73,60.740002,56.099998,56.349998,18083800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,59.886002,56.889999,58.66,8834800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,61.459999,57.619999,57.66,7035200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.279999,60.580002,57.25,59.130001,4339500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,59.990002,58.040001,59.945,2667000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.299999,61.48,58.700001,59.110001,3904600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.77,61.169998,59.548,60.330002,3110300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,60.650002,59.529999,60.139999,2233700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.290001,59.919998,58.77,59.549999,1921200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,60.470001,58.68,60.240002,1855400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.130001,60.330002,57.591999,57.91,3400600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,61.09,58.360001,60.16,3744900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.240002,66.580002,61.080002,62.259998,9784700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.880001,64.199997,61.509998,62.27,3920400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.459999,61.09,61.25,2638600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.41,61.650002,60.599998,61.439999,1960100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,61.459999,58.849998,59.27,4034100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59.040001,57.863998,57.970001,2713600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.98,57.779999,58.52,1840700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,58.330002,56.119999,56.200001,3588200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.419998,56.950001,56.259998,56.759998,2031300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.77,57.119999,55.799999,56.450001,2459400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,56.599998,55.009998,56.48,2481900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,57.959999,56.099998,57.32,2498100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.439999,58.470001,56.275002,57.400002,2961000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.236,57.18,57.939999,3315700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.09,58.400002,56.75,57.779999,2093700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,58.25,57.130001,58.119999,2032900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.66,58.869999,57.240002,57.970001,2613800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,58.400002,56.830002,57.349998,2722800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,58.040001,56.52,57.880001,1859200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,58.220001,56.950001,58.169998,2216700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.959999,60.43,55.98,56.360001,5177500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,56.555,53.400002,54.200001,5537500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.77,53.200001,54.509998,3334000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,55.029999,53.709999,53.970001,3067100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.880001,54.349998,52.5,52.529999,2837000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,53.880001,51.509998,53.669998,3634100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,54.650002,52.82,54.400002,3173300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,55.16,53.855,54.450001,2248900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,54.970001,53.740002,54.639999,2000700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.380001,57.639999,54.209999,57.16,4402400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.139999,59.509998,56.77,59.150002,4277500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.560001,60.98,59.509998,59.93,4896000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,63.759998,60.049999,62.470001,5564500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,62.73,60.52,61.360001,3069400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,62.880001,61.509998,62.290001,2106500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,63.09,61.167999,62.080002,2917800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.369999,62.557999,60.849998,61.02,2648600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,63.16,60.52,63.110001,3021500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,63.740002,60.73,61.369999,3710000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.209999,63.5,60.540001,60.669998,3214100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,62.110001,60.740002,61.32,2821500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,63.27,60.25,62.439999,3701400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,65.110001,62.720001,64.730003,4030100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.880001,66.18,63.752998,64.769997,4221800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,66.191002,62.27,62.77,3600200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,64.25,62.297001,62.549999,2540500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,64.245003,62.296799,62.549999,2538544
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,64.245003,62.296799,62.549999,2538544
