date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,19.5,17.690001,17.860001,29900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.860001,17.620001,17.620001,3600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.4,17.860001,17.860001,7600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.51,17.1,17.51,700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.51,17.51,17.51,500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.51,17.51,17.51,6700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.25,16.719999,17,8000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.030001,17.15,16.950001,16.950001,1000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,17,16.33,16.65,4200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,17,16.4,17,1600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.52,17,16.52,17,1000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17,17,17,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,16.99,16.73,16.99,2000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.389999,17.01,17.389999,10200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16,16.42,15.67,16.200001,19300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.450001,15.5,15.87,13500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.469999,15.96,15.96,2800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.96,15.96,15.96,15.96,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.57,16.57,16.32,16.5,1900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,15.99,15.99,15.99,22300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.059999,15.17,15.54,9900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.95,16,15.06,15.71,6300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.129999,16.120001,16.120001,800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.49,15.49,15.49,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,15.98,15.98,15.98,600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.96,15.15,15.7,7800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.7,15.7,15.7,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,17.059999,15.85,16.27,23500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.959999,16.01,16.549999,9500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.700001,16,16.309999,10900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16,16.25,1800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.209999,16,16,3600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.280001,16,16.280001,1500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.73,13.95,14.51,22100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.02,14.92,14.92,2200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,14.92,14.92,14.92,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,14.92,14.92,14.92,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.6,15,15.21,16300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.16,14.93,15.16,10200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.93,14.78,14.8,2400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.77,14.2,14.51,3100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.53,14.68,14.53,14.68,7500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.01,14.41,14.99,4500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,15,14.39,14.72,6900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,15.13,14.58,14.86,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.81,14.81,14.35,14.4,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.79,14.53,14.55,2500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.66,14.41,14.42,5700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.01,15.48,14.62,14.96,14500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.04,14.44,14.86,22100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,14.9,14.74,14.76,3200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,15.1,13.95,14.8,5000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.76,15.15,15.15,6900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,18.08,15.05,16.02,14900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.110001,15.5,15.62,2900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.61,15.16,15.31,5500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.62,15.09,15.21,11600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.48,15.1,15.2,4500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.94,15.2,15.77,6600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.17,15.3,15.04,15.12,4000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.25,14.9,15,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.28,14.8,14.8,2400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.6,15.06,15.07,6600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.94,14.94,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.86,14.3,14.3,2700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.91,14.58,14.77,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.26,14.73,14.8,3900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.72,14.53,14.53,1100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.29,14.29,14.29,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.06,14.05,14.06,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.98,13.2,13.7,1100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,13.6,13.6,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.44,13.39,13.39,500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.59,13.4,13.4,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.53,13.49,13.49,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.38,13.49,13.38,13.49,400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.82,12.5,12.71,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.71,12.71,12.71,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.89,11.89,1400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.84,11.84,11.84,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.32,12.31,12.31,1600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.93,11.7,11.9,2100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.77,11.52,11.52,700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.58,11.58,11.58,200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,12.33,11.76,12.13,7000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.13,11.72,12.08,9300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.06,11.48,11.53,11000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.55,11.55,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.58,11.68,6400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.5,11.52,500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.52,11.52,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.73,11.55,11.61,2600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.96,11.96,11.96,11.96,0
