date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.099998,83.029999,81.629997,82.099998,22100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.699997,83.269997,81.5,81.580002,23400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.029999,82.800003,81.029999,82.110001,25200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.129997,84.150002,82.550003,83.589996,21600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.849998,87.099998,82.779999,86.779999,26200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.900002,87,85.019997,85.419998,26200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.470001,85.650002,82.480003,83.099998,24400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.959999,86.690002,83.959999,84.519997,24200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.860001,87.400002,85.110001,85.110001,23300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.82,86.010002,82.860001,83.25,12300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.669998,83.230003,82.379997,83.230003,12500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.239998,84.239998,82.709999,84.080002,15700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84,84.790001,83.010002,84.110001,17600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.099998,83.489998,81.769997,82.68,16600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.220001,82.629997,81.220001,81.830002,37900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.080002,82.669998,81.949997,82.669998,14400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.099998,83.099998,81.93,81.93,10300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.949997,84.669998,81.790001,83.830002,12800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.519997,87.510002,84.519997,85.830002,22100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.25,87.279999,84.25,85.980003,13300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.220001,87.290001,85.220001,86.150002,16400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.029999,86.449997,84.540001,85.019997,12100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.449997,87.849998,85.699997,87.519997,17600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,90.239998,87.650002,90.18,20600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.510002,89.510002,88.57,88.970001,12100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.769997,87.769997,84.730003,87.010002,25500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.089996,87.410004,84.800003,85.75,11700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.610001,87.610001,85.379997,86,9400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.059998,86.379997,84.510002,85.230003,9900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.540001,86.370003,83.400002,84.709999,9600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.290001,84.760002,84.029999,84.739998,8200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,84.160004,81,83.699997,20000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.07,83.599998,82.230003,83.389999,11600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.050003,85.139999,83.169998,83.18,17000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.110001,83.110001,81.809998,82.139999,11300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.809998,86.089996,81.650002,83.910004,15700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.449997,85.449997,81.660004,82.199997,16500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83,83,80.25,80.660004,17400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.790001,81.07,76.309998,78,16200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,79.279999,77.790001,78.669998,11300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,80.209999,78.099998,78.830002,10200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,80.849998,78.5,80.379997,10800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.080002,81.080002,78.300003,79.370003,9800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,81.059998,79.050003,80.389999,14800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.959999,81,81.959999,10400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.709999,82.389999,80.029999,81.400002,18700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.010002,82.239998,78.309998,81.389999,15200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.059998,81.059998,75.300003,79.669998,25800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.769997,81.449997,71.610001,72.800003,54600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,77.139999,73.610001,76.599998,32000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.639999,76.419998,77.120003,23200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.400002,76.580002,77.040001,10900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.629997,77.669998,76.5,77.459999,17800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.400002,78.690002,75.300003,75.699997,19500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.290001,75,75.260002,19200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.290001,77.470001,75.269997,77.470001,11200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,78.550003,77.5,78.190002,13000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,77.790001,76.150002,76.860001,12400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.360001,77.360001,75.839996,77.190002,18000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,76.93,76.339996,76.489998,10400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,77.300003,76.25,76.809998,9100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.220001,77.650002,76.860001,77.580002,12900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,77.980003,75.959999,76.690002,14200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.639999,77.199997,76.25,77.199997,11600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,78,76.75,76.75,14400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.620003,76.690002,74.379997,75.209999,14300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.059998,76.82,75.75,76.57,12400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,78,75.349998,77.529999,26900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.300003,78.300003,76.639999,76.639999,12100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.059998,77.510002,75.510002,75.900002,22600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.440002,78.129997,75.43,77.550003,22000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.419998,77.230003,76.419998,76.940002,9600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.07,77.07,75.5,76.739998,8000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,76.769997,75.410004,76.720001,12000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.959999,77.510002,75.620003,77.290001,11200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,79.559998,77.639999,79.349998,16400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,78.870003,75.150002,76.300003,11700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,75.980003,74.68,75.010002,9900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.639999,75.900002,72.279999,72.900002,21200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.019997,71.190002,72.440002,28100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,72.43,70.599998,70.989998,29500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.629997,71.919998,70.199997,71.419998,78900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,72.970001,71.730003,71.82,13800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.43,73.099998,71,73.019997,15800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.019997,71.580002,72.650002,14700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,73.559998,72.57,73.379997,10900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,74.870003,71.330002,74.690002,51500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.370003,73.949997,71.529999,72.300003,42000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,73.059998,71.769997,71.779999,11200
