date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.895,1.9,1.855,1.89,12800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.845,1.95,1.845,1.905,9580
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.9,1.85,1.9,12920
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,2.99,1.855,2.95,521140
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.485,2.495,2.2,2.33,83260
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.175,2.295,2.055,2.225,22840
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.105,2.2,2.005,2.055,15140
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.005,2.2,2.005,2.075,10920
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.045,2.11,2.005,2.01,26260
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.35,1.915,2.22,76020
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.65,2.05,2.5,156480
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.205,2.5,2.2,2.47,46100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.425,2.15,2.275,624520
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,13,6.15,6.55,11479800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.85,3.6,4.65,462200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,5.2,3.7,4.875,327980
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.575,4.85,3.55,3.565,105440
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.5,3.025,3.32,55260
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.7,2.905,3.145,75840
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.145,2.75,2.83,32040
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.2,2.75,2.945,53620
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.9,2.945,3.295,258980
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.2,2.925,3.09,40260
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.15,2.75,2.98,28340
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.1,2.78,3.02,29640
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.095,2.85,2.995,29780
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.755,2.9,2.61,2.745,16540
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.725,2.55,2.565,25400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.95,2.515,2.73,21580
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.865,2.865,2.605,2.605,19980
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,4.99,2.61,3.2,1818440
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,4.7,2.955,3.95,887660
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,4.45,3.645,3.95,214680
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.1,3.3,3.45,91400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.6,3.1,3.46,37880
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.15,3.45,28960
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.45,3.05,3.095,10900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.145,3.15,2.8,2.86,31640
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.04,2.8,2.84,15300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.945,2.945,2.75,2.885,25920
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.835,3.62,2.75,3.58,293880
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,4.435,3.3,4.155,319200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.05,3.4,3.7,130920
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.835,3.375,3.49,81460
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.73,3.12,3.12,33240
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.49,3.1,3.3,19420
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.11,3.34,9600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.84,3.12,3.515,60060
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.475,3.16,3.225,21800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.75,3.3,3.58,73160
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.65,3.25,3.535,30480
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.57,3.195,3.35,40700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.7,3.4,3.485,27460
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.525,3.61,3.255,3.305,20260
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.375,3.4,3.165,3.35,12600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.35,3,3.2,28160
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.75,3,76880
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.2,2.9,3.105,52360
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.225,3.025,3.05,13860
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.25,2.755,3.1,60080
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.95,3.1,10800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.925,3.1,2.855,3.09,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.88,2.905,3.675,610020
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,5.6,3.01,3.305,1616260
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.825,3.205,3.52,180280
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.35,3.5,3.915,170380
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4,3.25,3.285,88640
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.55,3.255,3.265,65240
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.385,3.425,3.13,3.18,60900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.7,3.08,3.575,288180
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.25,3.41,71180
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.005,3.02,72000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.2,2.9,2.93,72920
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,2.91,2.935,43000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.815,3.1,2.815,2.985,54800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.1,2.9,2.975,43120
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.4,3,3.05,81060
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,2.75,3.02,185700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.99,2.63,2.64,70800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.45,2.72,140200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.95,2.52,2.53,198500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.66,2.31,2.32,60300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.28,2.02,2.1,90900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.135,2.44,2.05,2.243,113500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.13,2.17,29400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.218,2.276,2.053,2.219,34600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.33,2.087,2.31,32500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.23,2.13,2.13,1154100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.474,1.68,1.7,1155500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.82,1.59,1.66,177300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.617,1.81,1.553,1.745,181200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.6,1.65,35600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.78,1.622,1.65,53100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.675,1.74,1.63,1.65,25600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.75,1.63,1.75,13000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.88,1.7,1.85,64100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.76,1.93,22800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.08,1.8,1.89,103700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.85,1.96,486800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.88,1.7,1.81,118000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.89,1.74,1.8,18600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.78,1.88,12300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.27,1.798,2.15,127200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.119,1.96,2.119,14800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.29,1.95,2.12,20800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.29,2.1,2.14,15700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.28,2.17,2.21,56400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,1.99,2.11,82400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.15,2.21,60200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.45,2.16,2.24,115500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.15,2.29,11900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.265,2.265,2.114,2.15,7200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.27,2.21,2.26,3300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.104,2.18,6000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.1,2.16,10500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.12,2.182,3600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.22,2.07,2.21,8700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.4,2.16,2.245,61300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.36,2.14,2.23,21400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.245,2.01,2.18,25900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.11,2.13,18800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.11,2.13,18767
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.11,2.13,18767
