date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.24,1.21,1.24,57900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.29,1.227,1.29,315900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.264,1.29,58700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.29,1.25,1.27,102200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.27,1.21,1.25,34800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.28,1.24,1.27,232100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.385,1.24,1.38,313100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.42,1.34,1.37,94300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.32,1.35,78600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.33,1.35,23300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.36,1.322,1.352,13300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.4,1.33,1.35,21400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.378,1.34,1.34,18100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.37,1.27,1.34,39600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.37,1.31,1.32,88100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.41,1.282,1.33,81500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.29,1.33,41700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.34,1.26,1.31,6200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.365,1.3,1.36,162400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.38,1.34,1.38,36700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.41,1.34,1.37,12300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.38,1.3,1.35,44300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.37,1.33,1.35,14000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.42,1.34,1.36,72200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.43,1.36,1.38,83600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.42,1.38,1.402,43000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.43,1.359,1.39,90100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.44,1.374,1.413,68200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.515,1.39,1.5,240600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.521,1.37,1.5,77900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.52,1.28,1.51,67400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.53,1.481,1.505,36900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.422,1.49,45000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.4,1.45,27200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.419,1.45,43000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.46,1.501,117300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.59,1.46,1.55,92200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.74,1.56,1.725,218700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.755,1.65,1.715,97000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.63,1.68,94700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.679,1.54,1.6,90800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.711,1.59,1.62,30100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.75,1.62,1.69,112700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.6,1.67,72200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.52,1.59,39200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.615,1.63,1.45,1.5,37000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.575,1.65,1.51,1.532,25800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.47,1.5,25800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.46,1.5,11900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.63,1.5,1.53,27100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.46,1.51,28500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.55,1.46,1.52,10300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.52,1.47,1.483,13800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.45,1.47,14900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.524,1.46,1.504,30100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.502,1.54,1.5,1.51,30200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.527,1.53,1.5,1.505,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.455,1.5,19900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.483,1.46,1.47,6800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.501,1.46,1.46,21100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.46,1.49,9700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.46,1.46,18600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.532,1.45,1.46,8100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.44,1.44,16600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.495,1.41,1.41,9800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.34,1.4,27000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.401,1.37,1.385,29000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.34,1.4,41700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.37,1.39,8400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.402,1.39,1.4,3000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.37,1.44,4500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.38,1.39,8500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.34,1.34,5000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.333,1.26,1.27,74300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.131,1.28,45000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.31,1.25,1.29,6000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.28,1.28,7300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.29,1.29,1200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.23,1.25,33500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.231,1.245,11900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.21,1.22,12000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.23,1.27,25400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.25,1.28,10600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.235,1.27,40200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.285,1.3,1.25,1.3,20800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.25,1.25,8400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.23,1.27,5300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.285,1.285,1.25,1.28,3500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.26,1.26,3300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.2,1.25,16500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.262,1.23,1.25,3000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.23,1.248,7300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.255,1.2,1.252,14400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.33,1.23,1.33,23200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.49,1.3,1.48,166200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.48,1.505,50200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.48,1.5,6700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.49,1.49,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.61,1.5,1.59,85900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.565,1.58,1.53,1.53,8700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.575,1.45,1.51,32800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.505,1.505,9900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.541,1.51,1.541,1400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.535,1.558,5100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.534,1.56,1.53,1.55,8100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.53,1.54,6800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.475,1.538,22600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.59,1.605,43500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.602,1.63,1.602,1.627,15700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.61,1.64,8100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.665,1.64,1.64,16000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.6499,1.56,1.61,7673
