date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380,392.070007,377.149994,390.200012,427100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.429993,394.420013,385.450012,385.730011,757300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.480011,390.329987,364.890015,368.179993,742400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.220001,370,358.890015,360.429993,603100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.01001,362.160004,353.630005,354.410004,511900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.73999,367.850006,352.76001,357.480011,697400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.399994,368.459991,355.649994,363.429993,579100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.660004,368.700012,360.190002,368.459991,445600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),372.529999,372.790009,361.579987,365.019989,451100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.589996,369.170013,364.070007,366.540009,332500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),368.25,369.019989,364.450012,368.350006,444900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.140015,369.640015,363.480011,366.660004,423600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.420013,369.220001,354.619995,365.589996,795500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.350006,372.519989,364.040009,364.190002,488300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.359985,367.709991,357.450012,358.170013,511500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.649994,362.540009,346.720001,354.480011,852200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),356.809998,358.220001,345.769989,351.519989,776500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.420013,357.850006,348.920013,354.109985,696800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),354.959991,356.140015,349,355.640015,434700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),355.660004,355.660004,341.640015,342.76001,668100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.23999,343.200012,336,337.01001,469700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.559998,340.420013,329.309998,334.290009,671300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.290009,335.290009,328.01001,328.589996,460100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.450012,332.100006,326,331.660004,385900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.920013,333.450012,326.170013,327.470001,531600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.859985,326.109985,322.040009,322.850006,465900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.98999,329.269989,320.649994,329.119995,491400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.959991,332.25,326.029999,331.410004,767700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.040009,334.720001,325.670013,328.730011,434800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.170013,331.109985,317,318.420013,557400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.880005,322.440002,317.480011,317.690002,382200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.910004,318.600006,314.98999,315.200012,340600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.309998,317.540009,312.049988,314.679993,452000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.049988,320,311.839996,319.859985,446500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.140015,328.220001,317.339996,328.170013,625900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.529999,342.420013,327.630005,338.420013,810100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.279999,339.420013,333.410004,336.290009,687800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.660004,337.910004,329.429993,333.25,374600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.779999,339.359985,330.369995,336.079987,514700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.519989,336.540009,310,322.070007,1095600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.320007,331.179993,319.420013,328.640015,1073700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.369995,333.51001,323.859985,332.76001,991500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.769989,335.660004,328.130005,331,529500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330,330,320,323.600006,526500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.51001,326.970001,320.019989,323.679993,359400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.179993,332.690002,323.179993,328.76001,517100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.029999,334.220001,326.019989,329.390015,1219800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.459991,335.339996,322.529999,324.549988,375200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.609985,332.790009,322.440002,322.600006,334500
