date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.379999,26.379999,26.02,26.040001,22400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.15,25.299999,25.799999,17900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.43,25.43,25.76,36600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,26.351999,25.5,25.75,14200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.035999,26.382,26.023001,26.15,25700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.379999,26,26.200001,6200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.91,26.129999,26.91,3900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.49,26.671,26.671,3500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,26.98,26.51,26.75,2600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,26.610001,26.4,26.4,400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.225,26.34,25.51,26.030001,2400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.35,26.35,25.51,26.049999,26200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.200001,25.75,26.200001,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,27.23,26.059999,26.1,2500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.983,25.1,23.983,24.450001,2700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.565001,26.98,25.565001,26.75,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.799999,25.700001,25.799999,4100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.860001,25.385,25.860001,800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.34,25.719999,25.809999,5900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,25.59,24.01,25.120001,15900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.700001,24.6,25.450001,14000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.99,25.24,25.370001,12600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.42,24.83,25.42,18200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.356001,26.356001,24.41,24.5,10000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.700001,24.4,24.469999,12200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,26,24.606001,25.700001,5900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.15,23.287001,24.75,2200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.33,24.309999,24.309999,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,25.9,24.83,24.959999,5300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,25.799999,25.6,25.6,1400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,26.360001,25.49,26.308001,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.264,26.18,25.264,26.1,4900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.351999,25.351999,25.351999,25.351999,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,26.15,25.23,26.07,1100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.5,25.469999,25.950001,27900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,26.799999,26.129999,26.799999,9100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,28.629999,26.639999,28.41,17200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.200001,27.15,28.35,5600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.775999,30,28.690001,30,3800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.25,28.84,28.84,1700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.84,28.84,28.84,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.136999,28.68,29,6600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.75,28.49,28.49,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.83,28.76,29.15,6300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.23,29.99,30.02,3100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.139999,27.110001,27.940001,20500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,27.48,25,26.370001,8900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.135,26.895,25.135,25.796,3600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.875,25.041,24.65,25,9600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.25,23.549999,23.629999,14700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,25.541,24.25,25.541,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.74,24.5,24.5,1100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,25.1,24.620001,25.1,1900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.305,25.719999,26.305,3700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.59,24.799999,25.549999,1300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26,25.969,25.969,3200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969,25.969,25.969,25.969,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.385,25.43,24.280001,24.51,6200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,25.700001,24.530001,25,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,24.049999,24.049999,900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,24.725,22.610001,23.870001,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.870001,23.870001,23.870001,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,23.745001,22.940001,23.545,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.09,24.09,24.09,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.32,23.92,24,3500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.48,23.5,23.51,1600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.549999,23.549999,23.549999,1900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.450001,22.469999,23.299999,5800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23.610001,21.209999,21.209999,30900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,22,22,700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.299999,20.969999,21.299999,4700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.58,20.93,21.549999,10000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.985001,21.190001,21.985001,1400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.58,20.93,21.360001,10800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.799999,21.280001,21.799999,600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.360001,20.620001,20.639999,25200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,20.870001,20.870001,20.870001,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.280001,21.049999,21.280001,4300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.610001,22.709999,22.709999,4900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.677,23.32,22.677,22.927,1000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,24.360001,22.940001,24.360001,700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.965,22.709999,22.965,2700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.018,22.865,23,8800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.040001,22.5,22.9,13200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.73,23,23,36200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.545,23.799999,23.389999,23.700001,13900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,24,23.610001,24,5700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.68,23.75,23.75,2600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.68,23.75,23.75,2642
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.68,23.75,23.75,2642
