date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.73,32.810001,31.98,32.240002,682800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.939999,31.799999,31.809999,564500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.139999,31.290001,30.75,30.98,669000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,31.66,30.379999,31.33,702700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.029999,30.559999,30.68,518500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,30.98,30.530001,30.82,670000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.780001,31.15,31.34,478700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,34.099998,32.16,33.75,2577200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,33.169998,32.09,32.41,1261300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,33.93,32.27,33.549999,1058700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.360001,32.279999,32.369999,800100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,32.869999,31.17,31.299999,750800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.610001,30.76,31.209999,733800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.26,29.809999,30.1,892700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,29.950001,28.889999,28.969999,1035300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,29.639999,28.15,28.5,1225400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.24,28.43,28.959999,737600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.790001,28.799999,29.459999,748000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.450001,29.549999,29.860001,804300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.459999,29.620001,30.09,969400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.9,30.1,30.620001,739900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.65,30.700001,31.469999,1465000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.950001,32.290001,32.349998,2916400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.080002,30.040001,30.33,2153800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.799999,30.51,31.66,1357800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.459999,32.130001,32.34,1060700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.970001,32.080002,32.369999,1035700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,33.490002,32.509998,32.779999,961200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.66,32.130001,32.540001,689200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.759998,32.169998,32.630001,551600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.099998,32.330002,32.630001,420200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.25,32.5,32.689999,633900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.349998,32.720001,33.299999,582200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.860001,33,33.779999,652300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.720001,32.93,32.950001,612600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.310001,32.299999,32.68,532400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.869999,32.759998,33.130001,841800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.049999,32.5,32.799999,832300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.259998,32.419998,33.220001,883600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.099998,32.349998,32.59,825900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,33.259998,32.619999,33.099998,628200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.889999,32.830002,33.459999,657200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.110001,32.52,32.529999,588900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.189999,32.43,32.639999,844300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,33.060001,31.6,32.59,1120600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33,31.67,32.32,810800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.049999,31.34,31.559999,903100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,33.360001,32.02,33.209999,979300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.290001,32.529999,32.970001,676800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,33.119999,32.380001,32.959999,740800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,34.68,32.380001,34.16,1163200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.369999,33.459999,34.060001,851700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,36.34,35.080002,35.619999,1160700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.290001,35.540001,34.619999,35.080002,841100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.91,33.900002,34.860001,929200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,36.830002,34.59,36.669998,1729600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,40.580002,36.669998,40.09,3614700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.529999,39.110001,39.380001,2498900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.169998,37.580002,38.360001,2973300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.939999,37.18,37.23,1930800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,39.189999,36.869999,39.169998,1925300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,40.119999,38.650002,39.09,2080000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,39.52,38.75,38.860001,1508800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,40.93,39.110001,40.02,16915200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,41.860001,39.59,40.240002,1915000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,41.259998,40.060001,40.220001,1256900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,40.43,39.709999,40.299999,1120100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,40.490002,39.450001,40.060001,1312300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.150002,40.34,40.75,1165300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,42.130001,40.810001,41.939999,1796800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,43.610001,42.049999,43.419998,1655300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.09,41.91,41.939999,1647400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,43,41.57,42.119999,1135800
