date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.107,2.14,1.96,2.11,74800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.2,1.97,2.05,54500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.29,2.08,2.17,126900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.19,2.11,2.12,49100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.15,2.01,2.09,85400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.1,1.88,1.9,91000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.82,1.87,49000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.99,1.82,1.9,80900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.45,1.93,2.43,500800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.39,2,2.06,426100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.18,1.96,1.98,141000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.1,2,2,120400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.1,1.95,2.07,74500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.04,1.83,1.92,214400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.05,1.97,2.02,125500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.04,1.88,1.88,85800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,2,1.85,1.88,62400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.948,1.88,1.9,69400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.95,1.83,1.92,87800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.2,1.86,2.03,411300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.1,1.9,1.94,179500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,2.15,1.91,2,263600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.07,1.91,1.92,152700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.83,1.84,120100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.93,1.83,1.89,136100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.9,1.8,1.83,71100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.91,1.81,1.87,95600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.77,1.82,61700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.71,1.73,65100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.755,1.755,1.65,1.735,32800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.839,1.69,1.79,33000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.7,1.77,89400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.68,1.72,44100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.85,1.73,1.83,48700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.735,1.79,24300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.74,1.77,27300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.72,1.77,25500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.85,1.731,1.85,40200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.833,1.775,1.79,14800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.75,1.78,10200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.63,1.68,30400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.84,1.55,1.595,62600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.787,1.48,1.48,88700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.58,1.415,1.44,130600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.629,1.41,1.54,182500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.39,1.42,61700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.28,1.33,97200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.5,1.3,1.37,280500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.365,1.21,1.23,119300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.328,1.22,1.28,86300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.332,1.25,1.28,58400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.25,1.3,66200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.285,1.34,1.2,1.22,95300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.16,1.22,42900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.34,1.2,1.25,88600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.185,1.2,71900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.28,1.13,1.27,144800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.167,1.21,98500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.32,1.15,1.26,377100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.45,1.17,1.18,2811300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.21,1.05,1.185,552500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.06,1.075,195900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.075,1,1.05,231500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,0.988,1.05,135600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.99,1.03,184500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.11,0.995,1.09,232900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.04,1.09,267600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.09,1.105,263300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.025,1.09,194000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.99,1.05,148100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.061,1.07,0.995,1.02,215500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.93,0.954,160100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.88,0.915,92100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.985,0.83,0.98,191100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.916,0.969,136800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.975,0.882,0.91,93500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.83,0.854,324000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.844,0.767,0.79,175600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.83,0.716,0.782,822800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.829,0.75,0.81,61600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.792,0.878,0.792,0.847,110900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.89,0.847,0.87,119800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.95,0.83,0.911,525200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.911,0.842,0.87,54500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.909,0.76,0.832,2494900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.859,0.71,0.732,224300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.85,0.71,0.805,683800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.825,0.75,0.752,374200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.81,0.749,0.788,66000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.799,0.752,0.77,113100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.84,0.724,0.74,261000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.769,0.681,0.682,140200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.691,0.7,0.631,0.66,180900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.665,0.6,0.605,300700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.643,0.644,0.604,0.626,107400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.643,0.592,0.6,153100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.617,0.63,0.59,0.616,134400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.629,0.665,0.61,0.64,130200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.63,0.66,124100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.64,0.663,35000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.65,0.7,84200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.697,0.698,0.655,0.67,62900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.698,0.662,0.681,34500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.682,0.635,0.665,76900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.88,0.628,0.85,461200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.737,0.77,93000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.73,0.731,64900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.8,0.733,0.75,43700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.7,0.771,198900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.716,0.771,108100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.7704,0.7554,0.7704,6313
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.716,0.771,108100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.7704,0.7554,0.7669,18946
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.716,0.771,108100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.756,0.7704,0.7554,0.7667,40228
