date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.35,7.92,8.29,824600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.62,8.29,8.5,602500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.34,8.07,8.13,481700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,8.3,7.93,8.23,641900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.32,7.86,8.24,556400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.36,8.085,8.27,522900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.44,8.08,8.27,366200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.95,8.21,8.92,810800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.6,8.88,9.49,978300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.24,9.83,9.145,9.72,1191200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.73,11.09,8.23,10.64,3481800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,12.834,10.88,12.01,2438400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.36,12.37,11.41,12.08,1305400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.97,12.04,11.26,11.6,830000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,11.97,11.325,11.72,667200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.81,12.23,11.41,11.94,692500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.1,12.529,11.12,11.79,679300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,11.98,11.19,11.31,647500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.58,10.95,11.02,857200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.29,10.29,10.53,838000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.535,9.9,9.97,761700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.4,9.86,10.14,2687900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.24,9.77,9.89,769000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.13,9.73,9.85,503000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,10.2,9.38,10.02,657200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.57,9.91,9.92,663000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.93,9.47,9.54,539400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.98,9.53,9.72,419100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.06,9.552,9.57,577200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.71,10.54,9.43,10.52,743100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,11.1,10.26,10.59,696800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.71,10.06,10.32,552200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.72,9.95,567500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.15,9.805,10.04,534000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.3,9.79,9.8,650100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.94,9.51,9.63,365900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.77,9.53,9.53,275500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,10.15,9.59,9.95,424900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.49,9.143,9.26,547300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.34,9.07,9.14,539100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.14,8.46,8.53,726200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.6,8,8.2,609500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.11,7.84,7.85,490000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.42,7.91,8.28,2009600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.5,8.06,8.07,665700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.34,7.98,8.31,500400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.47,8.005,8.17,480800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.757,8.15,8.23,448600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.37,7.96,7.98,757600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.53,7.56,555500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.84,7.42,7.56,493000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,8.43,7.61,8.2,730200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.32,7.74,7.76,837000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,9.96,8.43,9.18,2600100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.49,8.96,9.27,639500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10.23,9.44,9.72,846400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.34,9.64,10.18,670200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.51,9.94,10.48,766200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.5,10,10.18,639300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,11.09,9.99,11.06,1920700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,15.3,12.53,14.83,2494800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.91,14.71,14.98,1670300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.86,15,15.24,1164500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.15,14.585,14.78,728400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,14.9,14.38,14.78,646200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.58,14.82,15.5,883700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.81,15.065,15.63,581100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.75,15.002,15.13,743800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.97,15.7,14.78,15.57,636200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,16.540001,15.01,15.83,1222500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,17.030001,15.53,15.94,587600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.530001,15.542,16.15,649600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.44,13.39,13.455,1113300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.675,13.01,13.52,785400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.977,12.9,13.01,613500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.72,13.07,13.36,621200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,14.21,13.325,13.71,590800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.62,13.335,14.59,775800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.71,15.615,14.36,15.42,669700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.39,15.075,15.21,514300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,14.97,14.24,14.92,701300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.94,14.452,14.89,485800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.99,14.92,15.29,678200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.695,14.58,14.61,408800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.34,13.655,14.19,731300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.28,13.45,13.54,718200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,14.15,13.18,14.07,644600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.17,13.48,13.97,737000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.53,13.74,14.06,4170100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.98,14.1,14.39,559600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.88,14.13,14.61,624900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.77,13.85,14.01,485100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.54,13.81,14.39,465400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,15.56,14.41,15.53,1214300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16,15.25,15.38,441100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.34,14.8,14.9,430800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.362,14.87,14.89,187300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,15.62,14.26,15.53,416500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,15.977,14.971,15.59,609200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.68,14.5,14.62,544500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.78,14.09,14.41,493500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.99,16.139999,14.8,15.77,607000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.652,15.29,15.91,672500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.052,16.540001,15.75,16.139999,480300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,18.834999,16.379999,18.57,1062300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.719999,17.24,18.299999,598700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19,17.59,18.139999,686700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.610001,17.75,18.09,460200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.607401,17.75,18.09,460159
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.607401,17.75,18.09,460159
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.607401,17.75,18.09,460159
