date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.630001,42.150002,41.57,42.130001,1470700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,42.639999,42.220001,42.540001,1186200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.560001,42.91,42.32,42.759998,1506900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.740002,42.779999,42.119999,42.580002,1540100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,42.790001,41.669998,41.720001,1477900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.68,41.73,40.810001,41.07,1242200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.639999,41.599998,40.610001,41.459999,2315800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,41.84,41.32,41.360001,1161700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,41.849998,41.27,41.82,1216800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.73,42.380001,41.619999,42.09,1131800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,42.68,42.16,42.66,1372700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.860001,42.91,42.299999,42.490002,1285200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,42.82,41.939999,42.029999,1220800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,42.200001,41.919998,41.959999,880400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.220001,42.610001,42.16,42.599998,1233300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,42.950001,42.610001,42.740002,1080500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.689999,42.07,42.279999,937300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.080002,41.360001,41.509998,1544600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.439999,41.099998,41.290001,1037600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,42.060001,41.32,41.48,1011200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.639999,41.02,41.509998,679800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,42.09,41.540001,42.02,592300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.669998,42.049999,42.650002,618300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.369999,40.34,40.619999,1002900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.299999,40.59,41,915700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,41.09,40.709999,40.810001,765500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,40.990002,39.860001,40.02,808100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,39.880001,39.349998,39.369999,915700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.889999,39.41,39.669998,852100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.119999,39.610001,39.77,1131300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.849998,40.25,39.77,40,1066500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.689999,39.880001,40.610001,921200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,41.099998,40.470001,40.959999,1598800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,41.169998,40.580002,41.139999,870900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.09,40.639999,41.029999,1139200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.48,40.66,40.759998,2445300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.810001,40.310001,40.639999,1636500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,41.02,40.360001,40.529999,2129700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,41.490002,40.240002,40.689999,2326500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.669998,40.889999,41.580002,1693000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.349998,41.439999,41.799999,1183400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.119999,41.700001,42.110001,891200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.599998,42.119999,42.459999,1707100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.369999,41.59,41.720001,1072600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.27,41.639999,42.220001,766600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.459999,42.080002,42.259998,608000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.799999,42.32,42.77,689100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,42.990002,42.490002,42.68,1041400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.349998,42.689999,42.740002,1248300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,42.779999,42.25,42.389999,1008300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,42.639999,42.32,42.560001,573500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.59,41.98,42.139999,845100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.759998,42.07,42.450001,800100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.43,41.860001,41.919998,494700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,41.84,41.099998,41.110001,522600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.43,41.119999,41.299999,517500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.84,40.740002,40.77,946400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.400002,40.490002,40.119999,40.27,578200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.610001,41.009998,40.529999,40.939999,748200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.82,40.880001,41.77,1436600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,42.18,41.709999,42.16,966600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.869999,42.009998,42.59,881500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.560001,42.080002,42.189999,800900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.759998,41.93,42.740002,483900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.450001,41.939999,42.029999,485300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,41.990002,41.41,41.73,577300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.779999,41.240002,41.66,698800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.75,41.759998,41.880001,806400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.279999,41.860001,42.09,469200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.240002,41.84,42.119999,508100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.32,41.75,42.07,698800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.360001,42.049999,42.200001,720100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.380001,41.779999,42.09,943800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.189999,42.290001,41.759998,42.220001,1558600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,43,42.209999,42.540001,576200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.560001,41.849998,41.880001,491800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.849998,41.470001,41.669998,662900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.240002,41.57,42.220001,899700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,42.639999,42.099998,42.599998,1367200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,42.619999,41.830002,42.189999,913800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.459999,42.139999,42.32,425300
