date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.56,2.52,2.56,45000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.56,2.52,2.56,24800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.59,2.5,2.59,52100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.63,2.55,2.61,107200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.62,2.53,2.6,109200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.59,2.51,2.55,28600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.59,2.55,2.58,11100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.62,2.55,2.6,33000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.54,2.57,18500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.8,2.54,2.65,107400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.728,2.61,2.71,15300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.79,2.71,2.77,38300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.088,2.765,3.02,151700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.66,2.73,47100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.97,2.73,2.81,37300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.97,2.731,2.8,19600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.83,2.72,2.72,29400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.29,2.7,2.91,127900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.77,2.78,42100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.89,2.735,2.79,24600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.82,2.71,2.73,13100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.855,2.7,2.78,58700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.77,2.58,2.6,22700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.764,2.53,2.55,28400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.586,2.51,2.55,21900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.59,2.5,2.57,21200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.6,2.5,2.57,14300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.7,2.5,2.57,98600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.598,2.63,2.55,2.59,15500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.52,2.55,392500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.48,2.55,21400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.65,2.5,2.55,47600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.517,2.55,55500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.58,2.55,2.56,22700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.48,2.51,28500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.52,2.46,2.51,61000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.4,2.41,72400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.34,2.48,96000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.37,2.49,73600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.36,2.36,278600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.26,2.26,56700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.348,2.13,2.13,85700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.28,2.1,2.13,83900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.256,2.1,2.1,61700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.141,2.1,2.11,55200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.193,2.04,2.14,112500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,2.14,2.19,47000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.17,2.17,55900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.44,2.15,2.42,185000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.44,2.52,105800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.4,2.41,42400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.42,2.35,2.35,19400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.395,2.43,24000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.5,2.42,2.47,12400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.46,2.41,2.43,13900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.427,2.31,2.34,29000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.26,2.28,20600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.33,2.23,2.27,49700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.2,2.2,40300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.21,2.26,16600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.21,2.28,43000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.22,2.23,88800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.2,2.2,10000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.17,2.2,30500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.16,2.21,12900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,2.15,2.16,39000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.13,2.14,50000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.01,2.065,70300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.095,2.027,2.06,82300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.11,2.01,2.02,237400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.1,2.02,2.07,57600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.14,2.02,2.06,42200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.1,2.02,2.07,45600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.02,2.07,46300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,1.98,2.01,128300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.101,2.01,2.03,73400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2,2.03,40300
