date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.24,12.02,12.05,201400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.25,11.89,11.96,615700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,12.06,11.68,12.04,421300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.97,11.69,11.75,277400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.75,11.46,11.63,230600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.84,11.58,11.79,229000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.86,11.86,11.72,11.76,226600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.73,11.88,11.72,11.81,250900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.82,11.92,11.71,11.91,227900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12,11.87,11.94,272800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.6,11.17,11.35,689000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.71,11.71,11.27,11.44,467600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.69,11.47,11.62,545300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.62,11.41,11.41,398900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.63,11.31,11.44,326100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.55,11.38,11.53,276200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.34,10.62,10.82,879600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.84,10.57,10.63,464100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.81,10.4,10.4,550300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.51,10.27,10.34,471000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.35,10.15,10.24,602800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.38,10.11,10.18,1082700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.44,10.02,10.4,797800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.51,10.36,10.5,391800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.55,10.33,10.34,348000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.57,10.36,10.56,375000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.68,10.53,10.62,357000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.78,10.53,10.62,429600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.71,10.54,10.71,325500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.72,10.53,10.55,264500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.58,10.47,10.52,727900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.54,10.26,10.29,389500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.46,10.25,10.43,957600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.51,10.38,10.41,417500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.48,10.37,10.38,642500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.67,10.34,10.62,587800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.83,10.65,10.76,682100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.81,10.43,10.45,521500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.55,10.37,10.38,576300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.31,10.02,10.02,907700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.12,10.23,10.12,10.22,493000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.46,10.27,10.4,558800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.26,10.27,444100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.27,10.14,10.24,558100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.39,10.16,10.37,444600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.6,10.36,10.38,514700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.44,10.29,10.37,273500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.58,10.45,10.54,361700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.84,10.57,10.82,669900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.55,10.32,10.41,491700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.59,10.41,10.51,462200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.5,10.32,10.36,266000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.43,10.09,10.17,479800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.17,10.03,10.07,439100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.21,10.1,10.11,328500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.26,10.1,10.23,272600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.51,10.2,10.5,392500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.75,10.46,10.72,341900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.9,10.63,10.7,249200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.64,10.52,10.54,307500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.54,10.41,10.5,362300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.71,10.54,10.57,273800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.73,10.6,10.64,169900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.6,10.51,10.52,234300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.77,10.54,10.61,381800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.81,10.58,10.73,308600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.77,10.83,449800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.02,10.83,11.01,281500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.13,10.99,11,297000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.05,10.92,10.96,280000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.59,11.04,11.55,501800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.32,11.48,386800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.65,11.49,11.54,348500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.72,11.52,11.56,464100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.8,11.64,11.7,293900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.74,11.53,11.6,431100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.75,11.53,11.68,332500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.68,11.41,11.41,460000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.54,11.29,11.47,266700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.53,11.44,11.49,328700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.51,11.22,11.28,300100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.26,11.33,267800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.24,11.24,277000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,10.85,10.93,474900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.18,10.98,11.16,384900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.38,11.18,11.34,491400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.43,11.27,11.34,764700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.41,11.24,11.31,542600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.42,11.17,11.25,569600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.25,11.11,11.14,515800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.03,10.88,10.93,622200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.03,10.75,10.96,797300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.97,10.85,10.93,476300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.37,11.01,11.07,551900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.15,11,11.11,295900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.05,10.95,11.04,579000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.03,10.91,11.01,353600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.89,10.95,257400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.04,10.85,10.97,359600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.03,10.89,10.98,1134900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.13,10.96,11.08,354000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,10.92,10.98,329800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.93,10.68,10.92,379100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11,10.8,11,701800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.16,10.9,11.09,1278300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,10.85,10.97,465300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.11,11,11.03,486100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.15,10.96,10.96,272500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.05,10.9,10.94,325200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.06,10.98,11.02,200800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,10.91,10.99,205400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.11,10.97,11.05,236100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.41,11.19,11.36,483000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.79,11.48,11.72,405800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.63,11.37,11.57,475000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.85,11.59,11.83,345000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.02,11.75,11.79,586400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.86,11.58,11.61,466200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.72,11.55,11.6,525800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.9,11.61,11.8,726400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.03,11.75,12,331000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.03,11.94,12,15196
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.03,11.75,12,331000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.03,11.94,11.9899,29421
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,12.03,11.75,12,331000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.03,11.94,11.97,40684
