date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.695,2.505,2.61,71000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.75,2.63,2.66,92300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.73,2.58,2.65,62200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.6804,2.58,2.63,52600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6287,2.7,2.62,2.69,45900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.86,2.6,2.86,78100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.85,2.62,2.77,71400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.62,2.76,310900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.05,2.78,2.96,130600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.73,2.77,111700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.94,2.68,2.74,101800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8884,2.68,2.77,56100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.73,2.61,2.7,116700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.702,2.59,2.6,59400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.67,2.59,2.6,75800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.62,2.55,2.55,109200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.54,2.57,64900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.54,2.55,49600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.5955,2.53,2.53,99200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.63,2.52,2.61,86000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.73,2.5717,2.7,65100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.7,2.63,2.7,30000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.53,2.59,53500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.53,2.57,56400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.51,2.51,38000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.5,2.5,66300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.5,2.5,59100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.5599,2.5,2.52,53500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.69,2.51,2.67,100000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.59,2.65,26800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.69,2.54,2.6,27200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.55,2.59,31200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.54,2.65,61300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.644,2.76,2.63,2.74,65200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.56,2.67,49400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.72,2.6,2.67,17400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.6934,2.63,2.68,20100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.93,2.64,2.79,140700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.68,2.9,58300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.0994,2.891,3.02,92400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.11,2.91,3.05,103900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.97,3.06,97000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,2.97,3.08,97200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,2.985,3,96600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.07,2.92,3.01,74300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.095,2.91,2.99,64400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.02,2.85,2.85,96700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.07,2.85,3.02,50800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.9,2.9,126700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.09,2.91,2.97,71300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.97,2.8,2.93,53100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.18,2.88,3.16,68100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1253,2.91,3.06,52600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.87,2.92,44500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.1,2.89,3.01,83600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.08,2.8505,3.08,89300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,2.91,2.99,88400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.99,2.93,2.99,31600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3,2.85,2.97,67700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.81,2.94,123200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.9559,2.82,2.83,79100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.82,2.86,153100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.91,2.75,2.83,202700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.93,2.78,2.8,177300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.83,2.73,2.73,111700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.86,2.72,2.75,275800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.91,2.66,2.85,209300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.899,2.61,2.61,2732300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.89,2.6304,2.85,728800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.85,2.72,2.75,283700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.72,2.75,73500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.72,2.75,73500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.72,2.75,73500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.72,2.75,73500
