date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.349998,108.709999,107.910004,108.379997,391200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.779999,110.849998,108.400002,110.790001,519800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.089996,114.93,112.050003,114.910004,476400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.790001,114.879997,113.690002,114.169998,309700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.059998,116.050003,113.839996,115.860001,453300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.910004,116.32,114.440002,115.199997,318400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.870003,114.870003,113.709999,114.709999,557000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.809998,115.940002,114.470001,114.970001,315600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.199997,115.589996,114.57,114.620003,254100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.5,115.919998,114.470001,115.160004,379000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.199997,116.639999,114.580002,116.339996,350900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117,118.150002,116.620003,117.629997,585900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.910004,118.040001,116.610001,117.129997,329500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.400002,118.059998,116.739998,117.349998,387900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.419998,118.339996,116.559998,116.709999,325000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.239998,117.550003,116.110001,116.330002,457500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.75,117.660004,116.099998,116.290001,459800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.269997,117.669998,116.269997,117.470001,343400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.160004,118.360001,117.160004,117.620003,426500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.93,117.940002,116.050003,117.93,392200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.199997,118.830002,116.639999,117,532000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.879997,117,114.809998,115.410004,386900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.889999,116.480003,114.150002,114.75,1765100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.449997,116.550003,114.339996,115.370003,358300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.389999,117.290001,115.389999,117.120003,341800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.089996,117.220001,115.239998,116.57,404800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.839996,116.839996,115.760002,116.080002,334400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.18,117.209999,115.809998,117.129997,309700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.220001,118.220001,117.150002,117.400002,360600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.900002,118.360001,117.029999,117.540001,301100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.099998,118.629997,117.620003,118.099998,367600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.279999,117.919998,116.800003,116.849998,340600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.870003,118.040001,116.419998,117.230003,337500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.150002,117.150002,115.970001,116.389999,322400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.190002,116.5,114.290001,114.410004,366200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.870003,116.040001,114.220001,115.029999,307000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.849998,115.230003,114.190002,114.360001,267000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.080002,114.470001,113.160004,113.269997,391800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.379997,113.540001,112.699997,113.129997,371500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.300003,113.410004,112.230003,112.879997,455600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.449997,113.699997,111.660004,111.889999,273600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.400002,111.809998,109.900002,110.150002,316500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.419998,111.019997,109.690002,110.129997,285300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.25,111.580002,109.510002,111.519997,755600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.169998,112.519997,110.629997,111.290001,388400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.690002,111.489998,112.330002,249400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.360001,113.82,112.199997,113.620003,360100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.870003,113.309998,114.309998,223700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.019997,114.949997,113.540001,114.330002,180100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.779999,115.290001,113.779999,115.099998,194500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.300003,115.410004,114.160004,114.480003,201900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.209999,114.739998,113.199997,113.290001,296600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.669998,115.07,112.989998,115.059998,325300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.059998,115.160004,114.360001,114.589996,202000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.019997,114.629997,113.620003,114.300003,264400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.900002,115.589996,114.019997,115.25,266300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,115.290001,113.709999,114.559998,200900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.209999,115.660004,114.470001,115.410004,199900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.199997,116.68,115.970001,116.57,358900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.25,118.5,112.75,118.449997,806800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.980003,120,117.68,119.970001,439600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120.529999,118.580002,120.220001,426300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.18,120.629997,121.370003,580400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.879997,121.949997,117.57,118.129997,544800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.120003,118.120003,116.669998,117.660004,438600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.040001,119.169998,117.870003,118.879997,403800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.970001,119.940002,118.290001,119.629997,317000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.529999,119.790001,118.18,118.230003,254400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.489998,118.830002,117.169998,118.809998,320100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.239998,118.730003,117.360001,118.32,334600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.839996,118.940002,117.260002,117.650002,477500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.129997,118.580002,117.389999,117.699997,170000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.18,118.019997,116.25,116.440002,302100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.849998,116.25,115.010002,115.43,265000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.760002,116.639999,115.43,116.599998,326600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.800003,117.779999,116.389999,117.580002,328200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.709999,117.940002,115.760002,116.57,263200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,116.389999,114.879997,114.93,234900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.739998,115.949997,114.449997,115.849998,341100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.860001,116.599998,115.489998,116.230003,312200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,117,115.540001,115.940002,252700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.389999,115.959999,114.879997,115.330002,259400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.959999,115.300003,113.730003,114.989998,315700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.32,116.470001,114.760002,114.93,368800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.589996,115.129997,113.959999,114.75,324200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.339996,114.589996,113.199997,113.889999,286600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.93,115.870003,113.839996,115.330002,376000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.25,116.290001,115.25,115.75,399700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.139999,116.360001,114.480003,114.559998,448200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.989998,115.629997,114.339996,115.5,2333900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.5,116.800003,114.660004,116.330002,354700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.389999,116.389999,114.610001,115.040001,419800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.150002,114.68,113.779999,114.110001,529400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.68,115.790001,114.190002,114.809998,357200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.449997,115.449997,114.07,114.699997,520400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.239998,114.559998,113.330002,113.769997,481500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.639999,113.290001,111.849998,112.82,776100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.019997,113.900002,112.809998,112.949997,268100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.540001,112.790001,111.540001,112.379997,885100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.839996,113.5,112.5,112.889999,363500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.639999,112.830002,111.93,111.980003,367500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.209999,113.419998,112.209999,113.269997,264500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.440002,115.279999,113.440002,114.769997,312300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.5,115.559998,114.400002,115.010002,302500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.580002,115.75,113.940002,114,289300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.650002,117.169998,114.029999,117.099998,388000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.610001,120.830002,117.330002,119.260002,544300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.849998,121.029999,118.849998,119.769997,241100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.279999,120.279999,118.059998,119.029999,343100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.489998,120.25,117.75,119.959999,208900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.790001,120.07,117.739998,117.860001,311300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.949997,119.25,117.769997,118.510002,29681
