date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.709999,48.759998,47.32,48.310001,6626800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.580002,48.580002,47.529999,47.619999,4290300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,48.310001,47.119999,48.049999,5431100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.43,48.34,44.549999,44.720001,12531600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,45.060001,43.66,44.060001,6861900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44.150002,43.150002,43.639999,4661900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.150002,43.299999,41.549999,41.860001,5940600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.259998,42.349998,41.209999,42.25,3932700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,43.02,41.810001,42.32,3210700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,43.060001,42.150002,42.18,3517100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.709999,41.060001,41.470001,4868400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.689999,42.299999,40.400002,41.73,6977000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.830002,42.610001,40.84,41.049999,5440800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.84,41.189999,40.029999,40.189999,5601800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.040001,41.290001,39.740002,40.869999,7189800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,42.259998,40.849998,41.630001,6040300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,41.549999,40.369999,40.759998,4423800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.799999,40.18,40.529999,4779100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.68,42.580002,40.66,41.970001,5334000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.23,42.790001,41.169998,41.299999,4396600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.189999,41.98,40.779999,40.860001,2606100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.860001,41.169998,41.630001,3280900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,44.09,41.669998,44.07,6182700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.360001,44.470001,40.700001,41.23,6573200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.299999,40.299999,40.77,4034300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,42.150002,40.66,41.959999,3718600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.099998,42.740002,39.130001,39.57,9191600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.310001,40.330002,39.02,39.950001,5334800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.080002,41.759998,39.779999,41.110001,6701800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,42.299999,40.900002,41.950001,4513100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.560001,41.650002,40.360001,41.16,3398400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,42.23,40.810001,41.98,2711000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.439999,43,42,42.639999,3030300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.639999,43.43,42.34,43.189999,2572800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,44.200001,41.93,41.970001,3623700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.18,42.709999,41.32,42.099998,2082100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,42.73,41.799999,42.709999,2063900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.790001,42.639999,43.32,4247600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,46.889999,44.23,46.75,7548000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,47.689999,45.709999,47.68,4701800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.860001,49.98,47.740002,49.860001,7506800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.529999,50.43,48.220001,48.360001,6142300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,50.080002,47.799999,49.209999,3314000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,49.259998,47.189999,48.75,4162000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,49.5,46.939999,47.900002,3427200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,49.349998,47.02,49.16,4290900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,50.93,48.439999,50.470001,5881700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,52.639999,49.16,49.59,8954800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.799999,50.790001,47.900002,48.32,4655000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.77,48.799999,46.27,48.189999,4572600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.59,49.66,47.98,48.41,2665900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,49.279999,47.84,48.169998,2533600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.900002,47.720001,48.099998,2202500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.57,47.959999,46.669998,47.290001,4047700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,48.919998,47.009998,48.68,3699300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.720001,49.52,48.099998,48.759998,2881500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,49.779999,47.880001,49.16,2030800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.380001,49.650002,48.290001,49.349998,3083400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,50.599998,48.419998,49.419998,5424800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,49.139999,45.099998,45.630001,8863200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,48.200001,46.630001,46.919998,6482200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,48.939999,46.919998,48.419998,3578400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.09,47.52,48.41,2224700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,50.950001,48.709999,50.73,4909800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,52.799999,50.990002,51.75,6534200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.099998,51.650002,49.959999,50.560001,2993900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.860001,52.279999,50.82,52.23,2993500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.169998,50.5,50.91,2829300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,50.849998,48.91,48.98,3785000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,50.16,49,49.98,2786000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.080002,50.599998,49.369999,49.970001,2092800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.240002,49.369999,49.830002,2842900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.110001,53.380001,49.860001,53.049999,5683800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.540001,53.290001,54,4346600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.560001,54.93,53.299999,53.73,3581100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,53.580002,51.849998,52.139999,3540200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.59,51.18,51.689999,3565600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,53.900002,51.720001,52.990002,2532600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,55,53.07,54.130001,2706200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.650002,52.669998,54.34,3027100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,55.759998,53.709999,54.77,3508100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.860001,56.240002,54.619999,55.509998,4629700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.73,56.080002,53.389999,54.099998,3381400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.240002,53.77,51.75,53.619999,4118200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.900002,53.900002,54.279999,3605100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,55.73,54.009998,55.470001,2723300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,55.009998,53.389999,53.400002,2169500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,54.240002,53.279999,53.599998,2018600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,52.98,50.16,50.810001,4446900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,52.639999,51.099998,52.439999,3083800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.48,53.790001,52.360001,52.919998,2895500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,53,51.709999,51.900002,2251100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.049999,50.889999,51.290001,2641900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.810001,50.959999,52.400002,2359200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.639999,51.040001,52.220001,2795200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.959999,52.150002,50.619999,51.57,2207600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.860001,52.220001,50.259998,50.439999,2746000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.490002,49.189999,50.040001,2440300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,50.77,49.560001,50.490002,2183800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.84,50.540001,51.759998,2779400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.32,48.810001,49.200001,3771900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.68,49.439999,50.220001,2098800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.400002,49.110001,49.73,1926300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,51.09,50.02,50.560001,1651600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.299999,51.09,50.02,50.560001,1651600
