date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.48,1.43,1.45,103500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,1.37,1.38,146500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.41,1.35,1.36,116700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.48,1.34,1.41,139700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.58,1.42,1.56,205800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.52,1.57,94700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.92,1.56,1.76,835700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.88,1.65,1.79,199700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.92,1.75,1.87,252700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.32,1.93,2.27,862700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.65,1.94,1.96,1047100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,2,1.73,1.96,304100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2,1.83,1.9,140500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.03,1.82,1.89,160600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.89,1.75,1.76,220700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.79,1.64,1.73,329200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.85,1.67,1.8,529400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.56,1.61,249900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.72,1.57,1.59,248600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.65,1.49,1.49,228500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.54,1.46,1.51,138100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.59,1.46,1.55,97300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.61,1.54,1.6,77500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.62,1.53,1.6,122800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.6,1.51,1.55,182800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.61,1.55,1.58,124100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.62,1.54,1.6,97900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.66,1.53,1.61,74000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.46,1.52,153300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.6,1.46,1.6,156100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.92,1.57,1.9,403900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.58,1.63,419400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.57,1.61,107800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.55,1.63,342800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.87,1.67,1.8,347700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.67,1.71,109300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.65,1.7,70800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.66,1.69,51700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.6,1.63,117800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.53,1.6,129800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.55,1.56,86800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.48,1.59,143100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.52,1.54,67600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.45,1.52,191000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.61,1.45,1.56,100900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.51,1.56,22000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.46,1.48,110700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.43,1.47,138200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.45,1.48,106500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.4,1.43,49900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.4,1.43,128700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.44,1.49,86600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.45,1.47,62800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.4,1.43,92900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.41,1.41,104100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.4,1.44,79700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.43,1.46,34000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.45,1.51,78100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.59,1.5,1.56,96700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.57,1.58,128500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.88,1.55,1.63,406300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.85,1.63,1.77,298000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.75,1.75,212400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.63,1.64,134700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.68,1.57,1.63,136900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.73,1.59,1.6,227300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.56,1.61,147500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.57,1.58,64000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.53,1.53,124800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.51,1.52,105600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.5,1.51,45000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.45,1.45,118600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.67,1.45,1.64,152300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.51,1.56,30300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.51,1.54,66800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.6,1.51,1.54,96200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.51,1.51,36900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.49,1.53,40100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.5,1.53,56900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.53,1.54,34500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.51,1.55,27400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.56,1.5,1.52,41600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.47,1.49,86000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.42,1.45,83400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.45,1.45,23500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.36,1.42,188700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.3,1.31,347400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.25,1.29,324200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.37,1.26,1.28,228700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.27,1.3,159200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.29,1.3,142500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.32,1.25,1.26,239800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.19,1.19,359400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.2,1.22,190400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.18,1.2,140900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.2,1.23,155900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.22,1.26,126400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.26,1.3,189200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.26,1.29,213500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.26,1.3,180300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.23,1.25,177900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.43,1.25,1.37,298600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.35,1.37,90100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.36,1.36,187300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.3,1.3,46200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.3,1.3,46179
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.3,1.3,46179
