date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.702,3.565,3.58,746300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.85,3.712,3.82,947500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.83,3.66,3.79,836400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.83,3.73,3.8,393500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.85,3.76,3.82,418600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.97,3.83,3.88,494100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.849,3.71,3.75,456800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,4.055,3.8,4.03,831100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.045,3.9,3.94,561400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.09,4,4.03,582000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.855,3.89,711100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.03,3.89,3.91,306800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.995,3.91,3.99,447400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.02,3.91,3.93,358600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.98,3.88,3.95,456400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.13,3.88,4.08,1069700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.025,3.901,3.97,590100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.11,3.99,4.02,689000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.4,4.05,4.32,1663500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.31,4.02,4.15,1548200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.15,4.015,4.09,667000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.32,4.17,4.21,1142400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.17,4.065,4.14,551700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.23,4.09,4.13,501900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.48,4.18,4.41,1569300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.72,4.41,4.69,1843900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,5.05,4.62,4.97,2851400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.7,4.37,4.42,1958000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.52,4.3,4.32,1299900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.59,4.33,4.48,1238500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.505,4.29,4.47,934500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.49,3.89,4.06,4109400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.032,3.81,3.81,1949500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.77,3.6,3.6,1869400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.72,3.5,3.5,1748000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.615,3.4,3.41,1695200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.48,3.4,3.43,1118500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.54,3.42,3.44,1336300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.59,3.43,3.45,1409000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.43,3.35,3.35,1102900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.36,3.298,3.32,1334900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.44,3.32,3.32,1080400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.41,3.3,3.35,843800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.53,3.38,3.48,1195800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.57,3.475,3.54,680600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.562,3.38,3.39,1143300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.46,3.34,3.39,563100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.36,3.28,3.29,636400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.33,3.18,3.18,823500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,3.105,3.14,678600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.14,3.16,557000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.22,3.15,3.15,351700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.16,3.1,3.15,529700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.22,3.14,3.21,374300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.41,3.245,3.38,1027300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.529,3.32,3.35,807500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.26,3.27,457300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.555,3.4,3.55,1800400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.66,3.48,3.59,1301100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.565,3.49,3.525,711000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.75,3.53,3.665,1055500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.125,3.76,4.02,3193900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.115,3.86,3.92,1345100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.12,3.96,3.97,1318700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.99,3.84,3.91,1063800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.88,3.75,3.79,912900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.08,3.83,3.85,701700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4,3.78,3.79,851000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.27,3.9,4.18,2310300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.315,4.1,4.29,1137900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.38,4.18,4.29,827400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.465,4.27,4.42,1153100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.725,4.41,4.505,3315400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.59,4.42,4.475,1038200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.38,4.14,4.17,1428600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.205,4.09,4.16,897200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.18,4.02,4.07,751000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.18,4,4.12,1232600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.46,4.11,4.26,3001400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.31,4.13,4.27,925400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.275,4.105,4.145,785200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.29,4.11,4.25,2242800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.34,4.075,4.11,709100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.445,4.05,4.05,2619700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.47,4.04,4.22,2845500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.63,4.08,4.485,4054400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.79,4.36,4.75,2765800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.78,4.66,4.75,697700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.748,4.59,4.72,823700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.97,4.71,4.765,1876400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.94,4.535,4.57,1544000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.59,4.395,4.47,965700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.51,4.265,4.29,788600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.779,4.233,4.65,1662500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.67,4.405,4.45,815400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.351,4.41,617000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.63,4.41,4.47,817200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.5,4.405,4.45,546700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.47,4.32,4.35,473000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.335,4.24,4.31,520300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.17,4.2,353500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.29,4.16,4.22,373400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.275,4.16,4.2,382000
