date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,27.620001,27.056,27.17,173000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.73,27.059999,27.73,323400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,28,27.42,27.75,557900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.809999,27.91,27.68,27.75,446800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.9,27.973,27.620001,27.82,440000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.48,29.85,28.23,28.379999,1056500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.68,28.32,28.51,503700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.76,28.379999,28.43,571600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.620001,28.43,28.51,809900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,28.67,28.205,28.440001,589000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.41,28.18,28.299999,688500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,28.73,28.200001,28.6,2096900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.129999,28.629999,28.719999,791000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.879999,29.209999,28.754,29.190001,665900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.32,29.43,29.15,29.389999,517700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.459999,29.110001,29.389999,890400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.450001,29.719999,29.370001,29.58,534500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,29.629999,29.280001,29.33,519900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.52,29.16,29.389999,734800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.360001,29.594999,29.215,29.530001,675100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,29.68,29.337,29.5,727500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,29.620001,29.25,29.4,703300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.43,29.615,29.290001,29.540001,560800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.57,29.65,29.059999,29.059999,594300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.08,29.41,29.02,29.120001,491900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.17,29.299999,28.700001,28.74,774100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,29.225,28.540001,28.959999,790200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.99,29.16,28.775,28.799999,501800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,28.99,28.747999,28.969999,629200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,29.190001,28.92,29.18,902800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.129999,29.24,28.450001,28.52,662000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.459999,28.860001,28.459999,28.84,6444000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.620001,28.933001,28.25,28.26,706900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.74,28.33,28.66,563300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.690001,28.73,28.26,28.290001,506300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.25,27.99,28.059999,524900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.33,28.120001,28.25,469700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,28.52,28.309999,28.34,321100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,28.49,28.25,28.379999,381200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.389999,28.77,28.389999,28.77,509600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.92,28.92,28.530001,28.559999,373300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29,28.540001,28.940001,658800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,28.870001,28.42,28.75,395200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,28.74,28.299999,28.35,365900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.52,28.09,28.209999,355400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.27,27.98,28.139999,369500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.33,28.030001,28.25,486900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.549999,28.110001,28.51,505200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.620001,28.26,28.4,518200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.855,28.41,28.76,457200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.75,28.135,28.26,477500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.57,27.85,27.969999,615200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.225,27.85,28.16,382100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.295,28.02,28.059999,438700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.290001,27.879999,27.950001,520700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.280001,27.91,28.190001,698400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.35,28.120001,28.25,466300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.709999,28.309999,28.629999,421100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.799999,28.540001,28.709999,429100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.83,28.620001,28.639999,402900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,28.799999,28.424999,28.459999,364500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.790001,28.459999,28.67,537000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.75,28.58,28.629999,466500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.674999,28.309999,28.57,519200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.790001,28.59,28.639999,397700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,28.799999,28.34,28.469999,444900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.615,28.370001,28.41,367200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.57,28.34,28.41,619500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.940001,28.4,28.75,719500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.405001,28.85,29.26,681600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.41,29.120001,29.360001,408900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.450001,28.885,29.02,465400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.195,28.75,29.15,427100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.200001,28.82,29.02,356500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.09,28.690001,29.030001,326600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.209999,28.799999,28.91,311400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.309999,28.82,29.309999,457100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.4,29.18,29.219999,370400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.389999,29.014999,29.309999,304700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.16,28.49,28.5,479000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.59,28.309999,28.51,353800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.610001,27.66,27.700001,476600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.67,27.379999,27.469999,290000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.870001,27.51,27.870001,510000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,28.559999,27.799999,28.440001,725500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.780001,28.315001,28.75,479500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,28.9,28.459999,28.620001,481300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.75,28.1,28.25,578100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.299999,27.940001,28.049999,549200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.275,27.85,27.959999,521300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.16,27.68,28.15,412600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.440001,27.969999,28.43,407200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.6,27.950001,28.02,379100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.120001,27.74,28.08,380200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.15,27.73,28.120001,296600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.43,27.99,28.34,416700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.440001,28.184999,28.43,308500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.635,28.25,28.5,433400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.719999,28.4,28.620001,1553600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.940001,28.549999,28.84,451000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.92,28.629999,28.870001,500500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,28.73,28.219999,28.389999,740300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.57,28.200001,28.280001,363600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.42,27.861,27.98,647400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.23,27.549999,27.58,387000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.67,27.4,27.549999,526800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.76,27.42,27.450001,139000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.5,27.26,27.49,627900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.58,27.209999,27.26,444500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.290001,26.559999,26.58,595400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.860001,26.530001,26.559999,538700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,27.129999,26.719999,26.85,445300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27,26.73,26.76,433800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,26.84,26.6,26.76,440900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.26,26.870001,27.16,343100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.6,27.24,27.52,328000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.452999,27.01,27.030001,291200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.059999,26.66,26.799999,367000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.059999,26.66,26.799999,367004
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.059999,26.66,26.799999,367004
