date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.03,0.96,1.01,15500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.2,0.92,1.13,119500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.169,0.95,1.07,84300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.16,1,1.04,81600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.06,0.96,0.98,78800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.982,1.4,0.982,1.19,380500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.19,1.06,1.1,73200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.07,1.12,1.03,1.03,52400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.136,1.03,1.11,33000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.15,1.08,1.1,10100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.132,1.08,1.1,19000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.11,1.04,1.04,18500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.245,1.028,1.08,55100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.18,1.06,1.15,3900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.15,1.12,1.13,5700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.166,1.26,1.16,1.26,43300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.08,1.25,1.08,1.25,27900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.26,1.2,1.24,20900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.16,1.26,33800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.1,1.23,6200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.11,1.22,18500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.07,1.14,21800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.098,1.16,1.08,1.15,2200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.1,1.1,24200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.21,1.06,1.07,21000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.2,1.07,1.18,18200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.08,1.09,27900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.095,1.13,3000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.22,1.06,1.06,16700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.14,1.02,1.085,2900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.12,1.03,1.12,3900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.125,1,1.03,64300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.07,0.99,1.07,8900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.055,1.12,1.055,1.065,3800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.075,1.075,1.03,1.03,1300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.079,1.12,10200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.065,1.065,1.04,1.04,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.02,1.02,14300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1.02,1.069,12800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1.01,1.05,19500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.085,1.09,1.01,1.05,11300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.01,1.052,9000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.075,1,1,11600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.005,1.07,1,1,11600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.035,1.08,1,1.03,15200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.05,1.08,1100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.07,1.07,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.035,1.08,6500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.01,1.07,12500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.01,1.045,5800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.01,1.08,8400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.079,1,1.05,17300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.12,0.86,1.015,24500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.05,0.98,1.05,10200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,0.98,1.05,6600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.035,0.98,1.015,5300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,0.98,1,11800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.005,1.02,0.94,0.992,24200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.98,0.983,6700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.013,1.02,0.95,1.01,7200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.99,0.88,0.88,41900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.984,0.88,0.947,7800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.913,0.947,0.88,0.92,13500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.947,0.947,8100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,0.98,0.867,0.93,15900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.868,0.933,4500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.874,0.899,10200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,1.01,0.875,0.923,6900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.99,0.895,0.895,5100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.976,0.976,0.901,0.926,12900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.956,0.99,0.902,0.95,13700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.98,0.94,0.94,5900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.937,0.96,0.874,0.88,10300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.94,0.81,0.812,13000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.94,0.827,0.88,3600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.969,0.91,0.941,18400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.99,0.822,0.936,9800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.955,0.955,0.93,0.93,3700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.98,0.92,0.92,9900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.948,0.97,0.85,0.93,24300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.962,1.05,0.915,1.05,40700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.11,1.01,1.1,20400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.12,1.025,1.09,7000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.25,1.09,1.145,37600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.238,1.14,1.21,37200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.201,1.24,62200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.248,1.15,1.151,19800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.21,1.3,52400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.47,1.28,1.36,58600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.31,1.42,40200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.6,1.4,1.5,66600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.535,1.45,1.46,35200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.468,1.265,1.29,34500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.25,1.33,16900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.345,1.5,1.2,1.37,13500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.345,1.5,1.2,1.37,13509
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.345,1.5,1.2,1.37,13509
