date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.7,11.55,11.65,20400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.69,11.57,11.69,1200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.68,11.65,11.68,400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.69,11.66,11.69,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.68,11.68,11.68,100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.689,11.68,11.68,400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.68,11.68,11.68,300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.689,11.68,11.68,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,11.69,11.69,11.69,1600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.69,11.65,11.68,1100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.67,11.63,11.645,7600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.63,11.66,11.63,11.66,6900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.7,11.68,11.7,200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.7,11.67,11.69,57700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,11.7,11.69,11.7,400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,11.7,11.68,11.68,6400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.7,11.7,11.7,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.68,11.66,11.68,1700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.7,11.68,11.69,62100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.7,11.7,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.72,11.7,11.72,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.71,11.71,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,11.72,11.72,200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.74,11.71,11.74,123400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.76,11.73,11.73,34400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.76,11.76,11.76,100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.75,11.75,1500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.78,11.76,11.76,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.79,11.74,11.78,7800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.8,11.76,11.8,35100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.8,11.78,11.8,400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.82,11.78,11.8,38500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.83,11.78,11.78,76500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.82,11.82,11.82,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.82,11.8,11.8,12000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.9,11.8,11.9,14700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.88,11.82,11.88,3000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.87,11.87,27200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.87,11.8,11.87,2700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.87,11.87,11.87,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.88,11.88,11.88,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.25,11.83,11.83,329800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.83,11.83,5200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.88,11.79,11.82,14000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,11.85,11.85,11.85,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.83,11.9,1900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.92,11.85,11.89,400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.91,11.91,100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.91,11.91,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.91,11.91,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,11.91,11.91,11.91,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.95,11.88,11.89,297600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.88,11.9,141300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.92,11.92,26600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.97,11.94,11.94,5000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,11.89,11.94,95800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.96,11.94,11.96,4700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,1700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.89,11.89,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,11.95,11.95,11.95,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.9,11.89,11.9,101700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.9,11.9,11.9,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,11.94,11.94,11.94,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.98,11.98,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.95,11.95,1100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,11.98,11.96,11.97,1400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.99,11.99,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.01,12,12,5300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,12.02,12.02,4500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.03,12.03,12.03,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.04,12,12.02,28300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.05,12.018,12.04,57300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.05,12.05,12.05,202
