date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.75,48.860001,48.450001,48.709999,1270500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.700001,49.43,48.540001,49.419998,1422400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.279999,49.360001,49.080002,49.25,466000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.200001,49.200001,48.73,48.740002,862300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.919998,49.049999,46.34,47.450001,4423000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.599998,47.700001,47.060001,47.57,1273700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,47.400002,46.709999,47,1306400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.009998,46.400002,46.580002,1277000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.91,47.07,46,46.220001,2007900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.110001,47.799999,46.98,47.540001,1977000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.639999,46.900002,45.849998,46.830002,1976400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.810001,47.610001,46.639999,47.5,1100000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.799999,47.360001,46.740002,47.040001,1066700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.209999,47.48,47.07,47.34,711800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.52,47.720001,47.32,47.48,622700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,47.59,47.259998,47.32,785700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.25,47.290001,46.540001,47.049999,769000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,47.150002,46.509998,46.549999,832100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,46.860001,46.299999,46.59,804800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,46.720001,46.360001,46.369999,744700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.369999,46.540001,46.110001,46.110001,438800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.130001,46.549999,46.040001,46.32,625300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.119999,46.52,46.07,46.27,701200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,46.389999,46.09,46.130001,728900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.299999,46.369999,45.759998,45.810001,988100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.799999,46.029999,45.700001,45.830002,523200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,46.220001,45.720001,45.900002,615000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.07,45.720001,45.779999,861000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.810001,46.580002,45.779999,46.48,608300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.59,47.169998,46.57,46.790001,605000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,46.959999,46.439999,46.5,1184200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.5,46.900002,46.400002,46.84,422400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,46.970001,46.580002,46.700001,625200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.700001,46.950001,46.380001,46.93,569200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.810001,46.919998,46.310001,46.82,1877800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,46.91,45.610001,45.889999,1392600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.900002,46.060001,45.75,46.049999,658700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.150002,45.48,45.75,1297000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.889999,45.889999,45.32,45.549999,701200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.310001,45.5,45.189999,45.290001,740000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,45.369999,44.59,44.950001,574300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.060001,45.07,44.650002,44.759998,747500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,45.259998,44.669998,45.259998,456000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,46.09,45.060001,45.299999,1238000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.77,45.16,45.360001,658800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,45.32,44.400002,44.869999,692800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.700001,44.990002,45.290001,909300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,45.490002,44.669998,44.790001,600000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,44.830002,43.740002,43.75,1037400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.049999,43.700001,43.75,580200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.110001,43.5,44.029999,643700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,43.939999,42.32,42.599998,1988400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.02,40.470001,40.779999,3703200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41,39.110001,39.310001,3445600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,41.630001,38.849998,39.330002,5234200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.610001,38.220001,38.93,3497500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39.049999,37.849998,37.869999,3737900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.279999,37.73,37.830002,1701900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.66,37.380001,38.529999,2273100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.700001,37.84,37.959999,1575700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.5,36.220001,36.509998,6201600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.48,34.779999,35.400002,4546900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.040001,34.299999,34.810001,2464900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.82,35.619999,34.700001,35.540001,1854400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36.25,35.580002,35.830002,1156900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.77,34.919998,35.48,1893500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.540001,35.029999,35.25,1396200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.599998,35.099998,35.099998,808400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.849998,35.119999,35.68,943500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.330002,35.689999,35.73,863800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,37,35.75,36.959999,2936300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.889999,36.549999,36.709999,1292200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.709999,36.02,36.240002,1333300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.549999,35.919998,36.119999,758700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,36.91,35.529999,35.759998,1535400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.240002,35.689999,36.200001,630600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.5,35.830002,36.150002,720500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.32,35.509998,36.150002,841100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.48,35.900002,35.950001,597500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.209999,35.400002,35.73,916700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.57,34.970001,35.150002,884900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,35.290001,34.830002,34.93,933900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,34.869999,34.5,34.799999,722400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35,34.540001,34.630001,999300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.880001,33.759998,34.25,1437200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.310001,33.880001,34.18,2169600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.259998,32.950001,33.849998,2630600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,34.580002,33.830002,34.549999,1564100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.75,34.299999,34.41,1187000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.25,33.669998,33.84,933600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.209999,33.66,33.970001,1702000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.310001,33.919998,33.959999,592100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.98,33.700001,33.900002,511300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.860001,33.509998,33.509998,633100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.59,32.68,32.84,1326900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.959999,32.59,32.619999,604000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.59,31.65,32.18,1309100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.110001,31.42,31.700001,1233300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,32.919998,31.879999,32,1577100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.240002,31.59,31.73,719300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.84,30.91,30.950001,1761200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.84,30.790001,31.299999,1897400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.940001,31.110001,31.51,1097000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.439999,31.76,31.9,1868500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.400002,31.780001,32.310001,1370300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.48,32.09,32.459999,970300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,33.130001,32.209999,33.080002,1876000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,34.07,32.970001,33.919998,1463000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34,33.07,33.43,1123700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.77,33.23,33.330002,374700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.77,33.23,33.330002,374700
