date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.27,6.28,6.24,6.25,10960
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.35,6.2,6.3,61847
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.3,6.16,6.26,101182
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.28,6.3,6.19,6.3,60842
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.325,6.27,6.31,64421
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.32,6.29,6.3,38153
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.27,6.15,6.15,125847
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.33,6.14,6.33,111498
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.3,6.33,6.25,6.26,15118
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.29,6.32,6.25,6.26,116163
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.25,6.32,6.25,6.32,105788
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.31,6.34,6.27,6.3,49231
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.24,6.34,6.22,6.25,31820
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.25,6.16,6.16,42804
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.12,7.02,7.08,3097681
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.08,7.03,7.03,706664
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.08,7.04,7.05,239132
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.09,7.05,7.05,72922
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.12,7.05,7.08,165283
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.11,7.07,7.09,160942
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.12,7.07,7.1,354031
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.17,7.09,7.11,293134
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.16,7.1,7.14,2939378
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.14,7.26,7.12,7.12,252040
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.1899,7.11,7.16,431300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.21,7.12,7.17,2880674
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.2,7.16,7.18,287694
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.23,7.17,7.2,443426
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.21,7.18,7.18,79607
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.18,7.21,7.17,7.21,208658
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.21,7.18,7.19,39054
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.2,7.18,7.2,153791
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.2,7.18,7.2,651480
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.205,7.1,7.17,88976
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.16,7.01,7.04,128841
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.06,6.97,7.05,62047
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.07,7.01,7.04,53062
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.12,7.03,7.08,98861
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.12,7.05,7.1,49940
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.18,7.08,7.15,73127
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.21,7.17,7.18,431229
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.18,7.1475,7.15,66304
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,7.15,7.15,36175
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.1247,7.03,7.06,80012
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.09,7.05,7.07,71770
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.1,7.05,7.08,45420
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.1,7.06,7.085,37318
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.1001,7.06,7.065,27834
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.11,7.06,7.07,32287
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.115,7.07,7.11,20865
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,7.0925,7.12,91378
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.172,7.07,7.16,29327
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.1605,7.09,7.12,34251
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,7.06,7.06,84421
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.15,7.06,7.15,137692
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.16,7.1,7.16,187429
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.21,7.12,7.2,299004
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.135,7.2,1710279
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.19,7.04,7.1,85468
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,7.05,7.08,42494
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.11,7.02,7.1,65505
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.12,7.04,7.11,67862
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.15,7.06,7.1,47363
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,7.08,7.105,41264
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.13,7.06,7.07,72149
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.13,7.04,7.115,94164
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.12,7.095,7.12,49685
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.13,7.105,7.12,46853
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.16,7.11,7.16,80638
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.16,7.1178,7.16,49636
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.11,7.12,42286
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.17,7.11,7.15,74998
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.16,7.09,7.11,77079
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.13,7.07,7.09,59808
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.125,7.07,7.11,54001
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.13,7.07,7.13,40645
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,7.07,7.11,41530
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.09,7.08,7.08,33420
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.11,7.08,7.1,62569
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.12,7.09,7.11,42096
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.11,7.08,7.1,33012
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.11,7.08,7.1,23029
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.11,7.04,7.09,60267
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.11,7.08,7.08,30876
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.1,7.06,7.06,33982
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.12,7.07,7.1,95989
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.125,7.06,7.12,35576
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.097,7.16,7.08,7.14,122213
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,7.1,7.12,260889
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.15,7.11,7.13,144743
