date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.900002,100.010002,97,99.639999,233500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.220001,99.889999,97.160004,98.360001,171400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,98.339996,93.18,93.650002,164800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.709999,94.709999,89.889999,89.959999,88600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.610001,91.489998,89.349998,90.309998,147500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.800003,94.190002,91.239998,91.43,126900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.589996,91.400002,88.220001,88.75,139300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.449997,90.5,88.400002,90.360001,109400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.470001,91.25,89.139999,89.620003,110200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.330002,89.650002,86.849998,87.68,104400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.330002,88.610001,87.220001,87.540001,204100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.470001,88.699997,86.68,87.080002,266300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.480003,90.599998,85.779999,89.849998,143200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.370003,91.900002,89,90.93,94200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.790001,93.830002,91.660004,92.459999,119800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.839996,92.839996,90.040001,90.349998,58900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.029999,91.190002,89.360001,89.900002,58000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.290001,90.629997,87.120003,87.349998,101100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,89.849998,87.839996,88.660004,131500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.720001,89.550003,87.839996,88.510002,149300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.110001,92.449997,88.550003,91.580002,200900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.199997,93.5,89.32,91.760002,183700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.900002,96.849998,90.050003,96.459999,190500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.93,99.459999,95.059998,95.559998,221100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,98.110001,95.160004,97.129997,161100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.489998,99.300003,97.220001,97.919998,185800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.599998,99.040001,96.690002,96.779999,112800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.610001,95,92.239998,93.449997,112300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.010002,95.370003,93.110001,95.360001,162400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.370003,94.449997,92.400002,93.190002,66100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.889999,94.470001,90.510002,91.589996,118300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.709999,90.709999,88.529999,89.5,97100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,91.5,88.940002,90.230003,114700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.349998,92.599998,88.239998,88.330002,123900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.519997,88.839996,85.540001,87.099998,173200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.800003,89.459999,87.559998,88.910004,115100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,91.830002,89.470001,90.900002,133200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.209999,92.559998,89.220001,89.379997,125700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.980003,89.400002,87.190002,88.610001,138600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.980003,89.580002,88.120003,89.080002,98200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.839996,90.07,88.089996,89.32,153800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.629997,88.629997,85.150002,85.269997,143900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.059998,86.730003,84.089996,84.300003,155800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.93,83.019997,72.839996,82.589996,357900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.849998,85.540001,82.089996,83.089996,207000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.099998,86.089996,83.010002,83.400002,121000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.389999,85.440002,82.910004,84.239998,109500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.269997,84.970001,82.389999,84.830002,128500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.919998,87.739998,84.82,87.279999,120700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.93,88.209999,86.019997,87.160004,139100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.169998,88.169998,85.410004,85.610001,129900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,86.919998,84.68,85.07,153000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.220001,86.220001,84.519997,84.669998,265800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.669998,90.360001,83.57,90.129997,393500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.32,91,87.940002,88.32,120400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.589996,88.150002,83.529999,84.25,195200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.190002,84.190002,81.470001,82.540001,111300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.279999,83.089996,81.32,81.699997,133600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.949997,82.43,80.720001,81.970001,141200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.760002,83.480003,81.720001,83.059998,106600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.769997,84.43,80.93,81.75,114500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.43,81.639999,79.610001,79.75,101600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,83.480003,80.68,82.449997,118700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.68,83.720001,81.540001,82.510002,120900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.720001,84.260002,80.199997,83.239998,150600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.790001,84.690002,82.779999,83.43,114100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.870003,88.220001,83.870003,88.110001,103600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,88.68,87.339996,88.010002,120100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.75,88.150002,86.410004,87.449997,191900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.540001,88.82,86.540001,88.220001,161400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.489998,88.209999,85.269997,86,293400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.809998,88.82,86.440002,87.239998,113500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.139999,87.139999,84.349998,85.099998,117000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,83.730003,81.949997,82.870003,99600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.550003,83.379997,80.889999,83.129997,76300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.760002,83.629997,82.209999,83.269997,82800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.959999,83.790001,82.230003,83.309998,89600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.470001,85,82.739998,84.889999,177500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.889999,85.910004,83.18,84.349998,78000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.860001,84.339996,82.360001,83.68,84100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,86.980003,83.150002,86.57,104500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.019997,87.339996,85.309998,86.370003,82500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.32,88.25,85.910004,87.610001,322100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.339996,88.040001,85.669998,87.290001,110000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.699997,89.080002,86.440002,88.800003,119400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.730003,90.129997,88.220001,89.610001,47300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.440002,89.440002,88.150002,88.440002,70800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.059998,90.580002,88.889999,88.980003,92100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.629997,88.650002,87.449997,88.559998,86200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,90.230003,85.550003,86.25,135200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.419998,90.190002,87.040001,89.790001,124300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,92.720001,90.120003,92.040001,100000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.489998,95.32,91.989998,94.580002,97600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,99.75,94.660004,98.629997,160400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.389999,98.720001,95.559998,96.089996,110000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,97.669998,93.190002,94.220001,96200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.349998,94.349998,91.389999,91.610001,96800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.349998,94.349998,91.389999,91.610001,96833
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.349998,94.349998,91.389999,91.610001,96833
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.349998,94.349998,91.389999,91.610001,96833
