date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.660004,117.019997,115.139999,116.410004,82800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.389999,118.290001,116.389999,118.089996,69700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.120003,119.269997,115.989998,118.900002,90600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.099998,121.75,119.099998,120.839996,97600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.900002,119.779999,116.040001,117.059998,137300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120,120.82,116.150002,120.25,145200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.419998,125.800003,121.419998,125.660004,100600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.029999,126.470001,120.089996,124.440002,87700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.059998,124.440002,122.529999,123.360001,79600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.459999,124.25,122.790001,123.5,55600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.120003,124.529999,121.410004,123.959999,116000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.669998,125.279999,123.029999,124.739998,99200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.660004,126.099998,124.050003,125.129997,98800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.260002,125.790001,123.419998,124.43,83900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.339996,124.220001,122.529999,123.099998,69600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.75,125.309998,123.349998,124.269997,65900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.879997,127.339996,124.360001,125.370003,131100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.370003,126.089996,124.480003,124.900002,72100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.639999,125.480003,122.669998,122.980003,64800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.029999,124.360001,122.599998,123.800003,55800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.809998,126.559998,123.300003,125.970001,89000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.970001,128.169998,125.629997,125.970001,58100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.690002,126.040001,124.760002,125.809998,68900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.290001,125.980003,124.029999,124.75,63300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.260002,126.019997,123.959999,124.330002,60200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.330002,124.529999,121.620003,122.669998,108900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.610001,123.550003,121.25,122.07,368900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.07,123.709999,121.260002,121.5,146900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.5,128.600006,121.5,123.550003,134000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.489998,126.400002,123.089996,125.730003,63000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.5,127.620003,125.300003,127.620003,87900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.150002,127.5,126.43,127.110001,73700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.400002,127.75,126.690002,127.529999,87300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.5,129.149994,127.709999,128.860001,97000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.009995,131.179993,128.809998,129.550003,81300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.009995,130.899994,128.589996,128.940002,73300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.020004,129.020004,125.419998,126.349998,71700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.760002,126.43,123.720001,125.519997,91400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.43,126.790001,124.410004,125.75,91300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.809998,126.809998,123.769997,123.769997,70900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.290001,124.779999,122.830002,124.769997,71900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.300003,127.400002,124.150002,124.349998,55100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.709999,125.910004,124.260002,125.599998,40100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.620003,124.18,121.260002,122.18,80900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.769997,124.18,121.330002,124,80200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.209999,123.949997,121.300003,122.660004,75300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.980003,122.980003,121.019997,121.790001,56300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.830002,121.610001,120.199997,120.970001,50100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.769997,122.209999,120.379997,120.519997,76600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.660004,121.919998,119.580002,120.82,69200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.339996,122.839996,120.339996,122.279999,67100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.080002,123.120003,121.529999,121.660004,88900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.720001,123.459999,121.720001,122.949997,58200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.290001,122.919998,121.370003,122.040001,74300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.260002,121.370003,120.089996,120.099998,95700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.290001,122.110001,120.290001,121.120003,64800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.669998,120.879997,121.190002,60200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.669998,120.849998,119.860001,120,103500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.5,121.610001,119.089996,120.440002,122000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.559998,122.620003,120.620003,121.699997,86300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.699997,122.699997,121.449997,121.709999,77200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.699997,124.57,122.470001,124.400002,59400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.099998,126.510002,124.099998,124.959999,73700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.919998,126,123.919998,125.089996,106500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.68,126.379997,124.440002,126.300003,140400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.300003,133.710007,127.540001,131.220001,189000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.089996,131.089996,126.730003,128.949997,91700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.279999,131.619995,129.059998,131.399994,164600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.539993,133.589996,130.970001,131.580002,143100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.570007,131.839996,129.960007,130.330002,85500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.669998,130.839996,129.059998,129.5,77000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.800003,130.179993,128.300003,129.070007,86500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.149994,130.520004,128.070007,130.339996,152200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.740005,130.740005,129.050003,130.119995,121800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.119995,130.419998,127.330002,127.790001,150800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.699997,129.5,127.93,129.490005,89200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.039993,130.039993,127.559998,128.460007,71000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.959999,127.400002,125.519997,125.800003,104900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.459999,127.099998,125.489998,126.870003,220700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.809998,131.059998,126.349998,130.800003,216700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.369995,131.399994,127.589996,128.529999,85300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.769997,129.039993,127.769997,128.410004,87400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.610001,130.990005,128.110001,130.979996,81400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.190002,130.330002,128.729996,129.229996,63600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.089996,128.639999,126.169998,126.25,77300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.129997,125.790001,122.82,124.510002,302100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.400002,125.260002,122.660004,124.900002,240500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.889999,128.580002,126.470001,127.400002,100100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.910004,126.910004,124.660004,125.529999,89700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.769997,124.720001,121.610001,122.910004,97800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.82,124.169998,121.93,123.760002,73400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.449997,124.459999,123.260002,123.260002,108700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.519997,123.949997,121.830002,121.980003,105400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.599998,123.419998,121.279999,123.239998,346100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.790001,125.32,123.360001,124.360001,75400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.129997,124.129997,122.279999,123.699997,96300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.010002,124.040001,122.540001,123.510002,88800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.919998,124.129997,121.879997,122.889999,83500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.900002,124.800003,122.860001,123.589996,256300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.389999,123.610001,121.18,121.43,87000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.93,123.699997,121.93,122.419998,121800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.120003,123.370003,122.150002,122.68,33000
