date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.12,3.805,3.94,1641200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4.36,3.87,3.99,2805500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.26,3.98,4.01,2084200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.03,3.815,3.87,1302900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.135,3.85,4.02,1040100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.17,3.94,4,1045900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.078,3.83,3.89,1281800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.85,3.62,3.7,1596200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.8,3.57,3.63,2253500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.79,3.59,3.69,2417400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.865,3.6,3.71,1415200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.76,3.51,3.58,1071200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.64,3.43,3.54,1203600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.66,3.45,3.47,1363800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.8,3.435,3.68,1972900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.835,3.62,3.65,926900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.675,4,3.63,3.87,2654200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.91,3.685,3.73,1402700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.905,3.71,3.8,1538700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,4.07,3.765,3.97,2496900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,3.99,3.77,3.86,1214500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.9,3.69,3.74,893200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.805,3.63,3.73,930300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.75,3.64,3.64,738100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.73,3.51,3.58,1249900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.62,3.52,3.55,701500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.615,3.63,3.49,3.5,757300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.59,2.99,3.19,3447400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.2,3.01,3.14,1556600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.12,2.94,3.11,1596100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.135,2.99,3.09,823100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.13,3,3.04,671000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.12,2.97,3.1,853200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.11,2.96,2.96,1020500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.995,3.04,2.859,2.98,1863200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.005,2.86,2.97,1310700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.1,2.915,2.95,990200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.09,2.92,3,451700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.45,3.05,3.3,2282500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.475,3.2,3.41,933100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.409,3.25,3.38,877200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.48,3.32,3.41,604600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.468,3.19,3.26,952000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.36,3.18,3.29,710500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.14,3.17,628100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.984,3.13,851300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.07,2.93,2.94,776100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.997,2.72,2.74,1651200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.64,2.72,1311000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.72,2.605,2.67,1251300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.61,2.69,591800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.71,2.58,2.58,601000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.675,2.525,2.65,814700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.668,2.53,2.64,912700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.81,2.62,2.79,1065000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.851,2.75,2.78,790400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.885,2.76,2.78,748400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.64,2.81,1031300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.73,2.74,562600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.815,2.67,2.76,530500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.09,2.71,3.05,1579000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.22,3.01,3.15,1962100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.24,3.11,3.11,431800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.35,3.14,3.26,855600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.01,3.1,835700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.13,2.97,3.01,687600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.135,2.92,3.1,541200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.29,3.04,3.27,499500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.33,3.03,3.03,847600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.14,2.97,2.97,473500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.06,2.93,2.96,534100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.17,2.981,3.17,548200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.345,3.15,3.27,759900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.09,3.2,439200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.34,3.135,3.26,445700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.317,3.02,3.04,506500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,2.875,2.99,507600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.12,2.9,2.93,662700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.07,2.89,2.95,239400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.53,3,3.35,2879500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.46,3.2,3.39,998400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.81,3.323,3.59,2138500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.7,3.385,3.45,569700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.56,3.375,3.445,805100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.48,3.29,3.33,731500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.595,3.33,3.5,637200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.55,3.36,3.44,598600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.494,3.36,3.42,351900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.6,3.36,3.47,794500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.57,3.426,3.52,651900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.18,3.65,3.83,4311200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.2,3.88,3.99,2629000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.41,3.99,4.25,5852100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.5,4.16,4.25,2379800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,3.92,3.98,1743400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.08,3.83,3.89,986200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.995,3.72,3.98,1126400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.7,3.76,749100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.81,3.47,3.5,1687100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.635,3.26,3.49,2361400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.545,3.4,3.48,868000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.61,3.4,3.6,1279000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.66,3.46,3.63,1098100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.76,3.44,3.45,930700
