date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.28,12.11,12.13,268600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,12.48,12.2,12.46,239500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.66,12.47,12.52,352000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.52,12.13,12.23,275500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.19,11.83,12.03,326300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.1,11.88,12.07,226700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.22,11.97,11.99,299000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,11.96,11.77,11.8,215600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.99,11.64,11.84,270900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.07,11.77,11.96,299800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.72,10.83,10.86,439200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.92,10.69,10.72,347300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,11.06,10.66,10.85,467200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.61,10.62,286000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.94,10.53,10.57,297400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.76,10.37,10.4,301500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.57,10.36,10.45,278600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.84,10.42,10.83,258500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.2,10.69,10.94,414000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.16,10.84,10.87,286600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11,10.69,10.99,339800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.54,10.55,276600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.6,10.48,10.51,206000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.77,10.52,10.55,254600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.56,10.34,10.42,227100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.72,10.41,10.57,211300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.46,10.53,252300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.79,10.52,10.57,174600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.8,10.56,10.59,289300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.13,10.4,10.56,527800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.7,10.3,10.54,308600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,11.18,10.52,11.17,445900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.18,10.8,10.82,291100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.3,10.96,11.23,282400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.5,11.06,11.07,286900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,10.94,10.99,236300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.31,10.97,11.31,188500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.3,11.1,11.17,184600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.28,11.11,11.24,212400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,10.94,11.04,166800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.15,10.93,11.1,223900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.15,10.64,10.8,319700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.92,10.71,10.77,253700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.04,10.69,10.85,230100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.76,10.48,10.49,211800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.8,10.53,10.65,228100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.99,10.62,10.8,1477900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.07,10.86,10.92,272000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11,10.82,10.87,198200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.12,10.75,11.1,200100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.22,11.01,11.13,140800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.04,10.8,10.8,211600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.72,10.48,10.57,278300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.58,10.38,10.51,309700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.2,10.56,10.63,368900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.25,10.42,362100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.32,10.03,10.18,253000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.33,9.96,10.31,199000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.37,10.14,10.25,145300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.42,10.11,10.27,163200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.51,10.2,10.36,762200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.68,10.37,10.42,175200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.05,10.22,362400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.29,10.13,10.25,272600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,9.95,9.98,239700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.39,9.98,10.3,877900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.44,10.04,10.41,424400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.6,10.37,10.51,197100
