date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.3,8.06,8.15,355300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.17,8.02,8.16,372600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.33,8.1,8.32,455100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.495,8.24,8.37,311100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.3,8.36,192700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.475,8.32,8.4,232200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.63,8.42,8.59,293600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.67,8.49,8.52,1804900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.61,8.365,8.4,251900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.45,8.335,8.42,151800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.63,8.4,8.58,123200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.805,8.485,8.77,238100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.89,8.63,8.65,164500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.66,8.51,8.56,133900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.59,8.31,8.37,213600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.745,8.52,8.7,226500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,9,8.66,8.81,260400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.88,8.72,8.8,328300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.23,8.9,9.2,286000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.4,9,9.32,353300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.56,9.31,9.43,235000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.49,9.23,9.25,261300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.14,9.2,408700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.35,9.1,9.18,232300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.25,9.115,9.231,18959
